afr-x-bible-1953.txt	30	gehoereer	1
dan-x-bible-1931.txt	22	bolede	1
deu-x-bible-elberfelder1871.txt	26	hurtest	1
deu-x-bible-elberfelder1905.txt	26	hurtest	1
deu-x-bible-freebible.txt	26	hurtest	1
deu-x-bible-gruenewalder.txt	20	triebst	1
deu-x-bible-gruenewalder.txt	23	Buhlerei	1
deu-x-bible-luther1545.txt	25	triebest	1
deu-x-bible-luther1545.txt	27	Hurerei	1
deu-x-bible-luther1545letztehand.txt	26	triebest	1
deu-x-bible-luther1545letztehand.txt	28	Hurerey	1
deu-x-bible-luther1912.txt	25	triebst	1
deu-x-bible-luther1912.txt	27	Hurerei	1
deu-x-bible-menge.txt	35	Buhlerei	1
deu-x-bible-menge.txt	36	triebst	1
deu-x-bible-neue.txt	20	hurtest	1
deu-x-bible-pattloch.txt	24	buhltest	1
deu-x-bible-schlachter.txt	24	buhltest	1
deu-x-bible-tafelbibel.txt	29	gebuhlt	1
deu-x-bible-textbibel.txt	25	hurtest	1
deu-x-bible-zuercher.txt	28	buhltest	1
eng-x-bible-darby.txt	31	didst	1
eng-x-bible-darby.txt	32	commit	1
eng-x-bible-darby.txt	33	fornication	1
eng-x-bible-kingjames.txt	32	commit	1
eng-x-bible-kingjames.txt	33	whoredom	1
eng-x-bible-literal.txt	30	fornicated	1
eng-x-bible-newsimplified.txt	25	committed	1
eng-x-bible-newsimplified.txt	26	adultery	1
nld-x-bible-statenvertaling.txt	32	hebt	1
nld-x-bible-statenvertaling.txt	35	gehoereerd	1
nor-x-bible-1930.txt	24	drev	1
nor-x-bible-1930.txt	25	hor	1
nor-x-bible-student.txt	25	dreiv	1
nor-x-bible-student.txt	26	hor	1
swe-x-bible-folk1998.txt	24	bedrev	1
swe-x-bible-folk1998.txt	25	hor	1
afr-x-bible-1953.txt	2	het	2
afr-x-bible-1953.txt	12	geneem	2
dan-x-bible-1931.txt	2	tog	2
deu-x-bible-elberfelder1871.txt	3	nahmst	2
deu-x-bible-elberfelder1905.txt	3	nahmst	2
deu-x-bible-freebible.txt	3	nahmst	2
deu-x-bible-gruenewalder.txt	1	nahmst	2
deu-x-bible-luther1545.txt	2	nahmest	2
deu-x-bible-luther1545letztehand.txt	2	namest	2
deu-x-bible-luther1912.txt	2	nahmst	2
deu-x-bible-menge.txt	2	nahmst	2
deu-x-bible-neue.txt	2	nahmst	2
deu-x-bible-pattloch.txt	2	nahmst	2
deu-x-bible-schlachter.txt	2	nahmst	2
deu-x-bible-tafelbibel.txt	3	hast	2
deu-x-bible-tafelbibel.txt	20	genommen	2
deu-x-bible-textbibel.txt	3	nahmst	2
deu-x-bible-zuercher.txt	3	nahmst	2
eng-x-bible-darby.txt	3	didst	2
eng-x-bible-kingjames.txt	4	taken	2
eng-x-bible-literal.txt	3	have	2
eng-x-bible-literal.txt	4	taken	2
eng-x-bible-newsimplified.txt	4	took	2
nld-x-bible-statenvertaling.txt	2	hebt	2
nld-x-bible-statenvertaling.txt	4	genomen	2
nor-x-bible-1930.txt	2	tok	2
nor-x-bible-student.txt	3	tok	2
swe-x-bible-folk1998.txt	2	tog	2
afr-x-bible-1953.txt	27	gemaak	3
dan-x-bible-1931.txt	18	gjorde	3
deu-x-bible-elberfelder1871.txt	22	machtest	3
deu-x-bible-elberfelder1905.txt	22	machtest	3
deu-x-bible-freebible.txt	22	machtest	3
deu-x-bible-luther1545.txt	20	machtest	3
deu-x-bible-luther1545letztehand.txt	20	machtest	3
deu-x-bible-luther1912.txt	20	machtest	3
deu-x-bible-menge.txt	23	angefertigt	3
deu-x-bible-menge.txt	27	machtest	3
deu-x-bible-pattloch.txt	18	machtest	3
deu-x-bible-schlachter.txt	19	machtest	3
deu-x-bible-tafelbibel.txt	25	gemacht	3
deu-x-bible-textbibel.txt	20	machtest	3
deu-x-bible-zuercher.txt	23	machtest	3
eng-x-bible-darby.txt	23	madest	3
eng-x-bible-kingjames.txt	23	madest	3
eng-x-bible-literal.txt	24	made	3
eng-x-bible-newsimplified.txt	17	made	3
nld-x-bible-statenvertaling.txt	25	hebt	3
nld-x-bible-statenvertaling.txt	28	gemaakt	3
nor-x-bible-1930.txt	20	gjorde	3
nor-x-bible-student.txt	19	gjorde	3
swe-x-bible-folk1998.txt	18	gjorde	3
afr-x-bible-1953.txt	3	jy	4
dan-x-bible-1931.txt	1	Du	4
deu-x-bible-elberfelder1871.txt	2	du	4
deu-x-bible-elberfelder1905.txt	2	du	4
deu-x-bible-freebible.txt	2	du	4
deu-x-bible-luther1545.txt	1	Du	4
deu-x-bible-luther1545letztehand.txt	1	Du	4
deu-x-bible-luther1912.txt	1	Du	4
deu-x-bible-menge.txt	3	du	4
deu-x-bible-neue.txt	3	du	4
deu-x-bible-pattloch.txt	1	Du	4
deu-x-bible-schlachter.txt	1	Du	4
deu-x-bible-tafelbibel.txt	2	du	4
deu-x-bible-textbibel.txt	2	du	4
deu-x-bible-zuercher.txt	2	du	4
eng-x-bible-darby.txt	2	thou	4
eng-x-bible-kingjames.txt	1	Thou	4
eng-x-bible-kingjames.txt	2	hast	4
eng-x-bible-literal.txt	2	you	4
eng-x-bible-newsimplified.txt	3	You	4
nld-x-bible-statenvertaling.txt	3	gij	4
nor-x-bible-1930.txt	1	Du	4
nor-x-bible-student.txt	2	du	4
swe-x-bible-folk1998.txt	1	Du	4
afr-x-bible-1953.txt	29	daarmee	5
dan-x-bible-1931.txt	23	med	5
deu-x-bible-elberfelder1871.txt	27	mit	5
deu-x-bible-elberfelder1905.txt	27	mit	5
deu-x-bible-freebible.txt	27	mit	5
deu-x-bible-gruenewalder.txt	21	mit	5
deu-x-bible-luther1545.txt	28	mit	5
deu-x-bible-luther1545letztehand.txt	29	mit	5
deu-x-bible-luther1912.txt	28	mit	5
deu-x-bible-menge.txt	32	mit	5
deu-x-bible-neue.txt	21	mit	5
deu-x-bible-pattloch.txt	25	mit	5
deu-x-bible-schlachter.txt	25	mit	5
deu-x-bible-tafelbibel.txt	27	mit	5
deu-x-bible-textbibel.txt	26	mit	5
deu-x-bible-zuercher.txt	29	mit	5
eng-x-bible-darby.txt	34	with	5
eng-x-bible-kingjames.txt	34	with	5
eng-x-bible-literal.txt	31	with	5
eng-x-bible-newsimplified.txt	27	with	5
nld-x-bible-statenvertaling.txt	33	met	5
nor-x-bible-1930.txt	26	med	5
nor-x-bible-student.txt	27	med	5
swe-x-bible-folk1998.txt	26	med	5
afr-x-bible-1953.txt	8	goud	6
dan-x-bible-1931.txt	7	Guld	6
deu-x-bible-elberfelder1871.txt	9	Golde	6
deu-x-bible-elberfelder1905.txt	9	Golde	6
deu-x-bible-freebible.txt	9	Golde	6
deu-x-bible-gruenewalder.txt	6	Gold	6
deu-x-bible-luther1545.txt	13	Gold	6
deu-x-bible-luther1545letztehand.txt	13	Gold	6
deu-x-bible-luther1912.txt	13	Gold	6
deu-x-bible-menge.txt	12	Gold	6
deu-x-bible-neue.txt	11	Gold	6
deu-x-bible-pattloch.txt	6	Gold	6
deu-x-bible-schlachter.txt	8	Gold	6
deu-x-bible-tafelbibel.txt	9	Gold	6
