swe-x-bible-folk1998.txt	33	"	4
afr-x-bible-1953.txt	15	uit	5
dan-x-bible-1931.txt	19	fra	5
deu-x-bible-elberfelder1871.txt	19	aus	5
deu-x-bible-elberfelder1905.txt	19	aus	5
deu-x-bible-freebible.txt	19	aus	5
deu-x-bible-gruenewalder.txt	17	aus	5
deu-x-bible-luther1545.txt	16	aus	5
deu-x-bible-luther1545letztehand.txt	17	aus	5
deu-x-bible-luther1912.txt	17	aus	5
deu-x-bible-menge.txt	17	aus	5
deu-x-bible-neue.txt	13	aus	5
deu-x-bible-neue.txt	16	heraus	5
deu-x-bible-pattloch.txt	16	aus	5
deu-x-bible-schlachter.txt	19	aus	5
deu-x-bible-tafelbibel.txt	15	aus	5
deu-x-bible-textbibel.txt	18	aus	5
deu-x-bible-zuercher.txt	17	aus	5
eng-x-bible-darby.txt	16	out	5
eng-x-bible-kingjames.txt	17	out	5
eng-x-bible-literal.txt	16	from	5
eng-x-bible-newsimplified.txt	12	from	5
nld-x-bible-statenvertaling.txt	21	uit	5
nor-x-bible-1930.txt	17	ut	5
nor-x-bible-student.txt	17	utor	5
swe-x-bible-folk1998.txt	16	ur	5
afr-x-bible-1953.txt	29	Hier	6
dan-x-bible-1931.txt	33	Se	6
dan-x-bible-1931.txt	35	her	6
deu-x-bible-elberfelder1871.txt	34	Hier	6
deu-x-bible-elberfelder1905.txt	34	Hier	6
deu-x-bible-freebible.txt	34	Hier	6
deu-x-bible-gruenewalder.txt	34	Hier	6
deu-x-bible-luther1545.txt	29	Hie	6
deu-x-bible-luther1545letztehand.txt	30	hie	6
deu-x-bible-luther1912.txt	30	Hier	6
deu-x-bible-menge.txt	35	Hier	6
deu-x-bible-neue.txt	27	Hier	6
deu-x-bible-pattloch.txt	33	Hier	6
deu-x-bible-schlachter.txt	32	Hier	6
deu-x-bible-tafelbibel.txt	29	Hier	6
deu-x-bible-tafelbibel.txt	32	siehe	6
deu-x-bible-zuercher.txt	29	Hier	6
eng-x-bible-darby.txt	34	Here	6
eng-x-bible-kingjames.txt	36	Here	6
eng-x-bible-literal.txt	35	Behold	6
eng-x-bible-newsimplified.txt	31	here	6
nld-x-bible-statenvertaling.txt	39	Zie	6
nld-x-bible-statenvertaling.txt	41	hier	6
nor-x-bible-1930.txt	33	her	6
nor-x-bible-student.txt	33	her	6
swe-x-bible-folk1998.txt	29	Här	6
afr-x-bible-1953.txt	27	antwoord	7
dan-x-bible-1931.txt	30	svarede	7
deu-x-bible-elberfelder1871.txt	32	sprach	7
deu-x-bible-elberfelder1905.txt	32	sprach	7
deu-x-bible-freebible.txt	32	sprach	7
deu-x-bible-gruenewalder.txt	31	sprach	7
deu-x-bible-luther1545.txt	27	antwortete	7
deu-x-bible-luther1545letztehand.txt	29	antwortet	7
deu-x-bible-luther1912.txt	28	antwortete	7
deu-x-bible-menge.txt	32	antwortete	7
deu-x-bible-neue.txt	32	erwiderte	7
deu-x-bible-pattloch.txt	29	antwortete	7
deu-x-bible-schlachter.txt	30	antwortete	7
deu-x-bible-tafelbibel.txt	27	sprach	7
deu-x-bible-textbibel.txt	29	antwortete	7
deu-x-bible-zuercher.txt	27	antwortete	7
eng-x-bible-darby.txt	32	said	7
eng-x-bible-kingjames.txt	34	said	7
eng-x-bible-literal.txt	33	said	7
eng-x-bible-newsimplified.txt	26	answered	7
nld-x-bible-statenvertaling.txt	37	zeide	7
nor-x-bible-1930.txt	29	svarte	7
nor-x-bible-student.txt	28	svara	7
swe-x-bible-folk1998.txt	26	svarade	7
afr-x-bible-1953.txt	31	ek	8
dan-x-bible-1931.txt	37	jeg	8
deu-x-bible-elberfelder1871.txt	36	ich	8
deu-x-bible-elberfelder1905.txt	36	ich	8
deu-x-bible-freebible.txt	36	ich	8
deu-x-bible-gruenewalder.txt	36	ich	8
deu-x-bible-luther1545.txt	31	ich	8
deu-x-bible-luther1545letztehand.txt	32	ich	8
deu-x-bible-luther1912.txt	32	ich	8
deu-x-bible-menge.txt	37	ich	8
deu-x-bible-neue.txt	29	ich	8
deu-x-bible-pattloch.txt	35	ich	8
deu-x-bible-schlachter.txt	34	ich	8
deu-x-bible-tafelbibel.txt	31	ich	8
deu-x-bible-tafelbibel.txt	33	mich	8
deu-x-bible-textbibel.txt	31	Ich	8
deu-x-bible-zuercher.txt	31	ich	8
eng-x-bible-darby.txt	36	I	8
eng-x-bible-kingjames.txt	38	I	8
eng-x-bible-literal.txt	36	me	8
eng-x-bible-newsimplified.txt	32	I	8
nld-x-bible-statenvertaling.txt	43	ik	8
nor-x-bible-1930.txt	35	jeg	8
nor-x-bible-student.txt	35	eg	8
swe-x-bible-folk1998.txt	31	jag	8
afr-x-bible-1953.txt	5	dat	9
dan-x-bible-1931.txt	6	at	9
deu-x-bible-elberfelder1871.txt	6	daß	9
deu-x-bible-elberfelder1905.txt	6	daß	9
deu-x-bible-freebible.txt	6	dass	9
deu-x-bible-gruenewalder.txt	6	daß	9
deu-x-bible-luther1545.txt	7	daß	9
deu-x-bible-luther1545letztehand.txt	7	das	9
deu-x-bible-luther1912.txt	7	daß	9
deu-x-bible-menge.txt	7	daß	9
deu-x-bible-neue.txt	5	dass	9
deu-x-bible-pattloch.txt	6	jener	9
deu-x-bible-schlachter.txt	7	daß	9
deu-x-bible-tafelbibel.txt	5	daß	9
deu-x-bible-textbibel.txt	6	daß	9
deu-x-bible-zuercher.txt	6	dass	9
eng-x-bible-darby.txt	4	that	9
eng-x-bible-kingjames.txt	6	that	9
eng-x-bible-literal.txt	4	that	9
eng-x-bible-newsimplified.txt	3	that	9
nld-x-bible-statenvertaling.txt	6	dat	9
nor-x-bible-1930.txt	4	at	9
nor-x-bible-student.txt	4	at	9
swe-x-bible-folk1998.txt	4	att	9
afr-x-bible-1953.txt	26	hy	10
dan-x-bible-1931.txt	29	han	10
deu-x-bible-elberfelder1871.txt	31	er	10
deu-x-bible-elberfelder1905.txt	31	er	10
deu-x-bible-freebible.txt	31	er	10
deu-x-bible-gruenewalder.txt	30	Er	10
deu-x-bible-luther1545.txt	26	Er	10
deu-x-bible-luther1545letztehand.txt	28	Er	10
deu-x-bible-luther1912.txt	27	Er	10
deu-x-bible-menge.txt	31	Er	10
deu-x-bible-pattloch.txt	30	er	10
deu-x-bible-schlachter.txt	29	Er	10
deu-x-bible-tafelbibel.txt	26	er	10
deu-x-bible-textbibel.txt	28	Er	10
deu-x-bible-zuercher.txt	26	Er	10
eng-x-bible-darby.txt	31	he	10
eng-x-bible-kingjames.txt	33	he	10
eng-x-bible-literal.txt	32	he	10
eng-x-bible-newsimplified.txt	29	Yes	10
nld-x-bible-statenvertaling.txt	36	hij	10
nor-x-bible-1930.txt	28	han	10
nor-x-bible-1930.txt	31	Ja	10
nor-x-bible-student.txt	27	han	10
nor-x-bible-student.txt	31	Ja	10
swe-x-bible-folk1998.txt	25	Han	10
afr-x-bible-1953.txt	28	:	11
dan-x-bible-1931.txt	31	:	11
deu-x-bible-elberfelder1871.txt	33	:	11
deu-x-bible-elberfelder1905.txt	33	:	11
deu-x-bible-freebible.txt	33	:	11
deu-x-bible-gruenewalder.txt	32	:	11
deu-x-bible-gruenewalder.txt	33	»	11
deu-x-bible-luther1545.txt	28	:	11
deu-x-bible-luther1912.txt	29	:	11
deu-x-bible-menge.txt	33	:	11
deu-x-bible-menge.txt	34	»	11
deu-x-bible-neue.txt	30	"	11
deu-x-bible-pattloch.txt	31	:	11
deu-x-bible-pattloch.txt	32	"	11
deu-x-bible-schlachter.txt	31	:	11
deu-x-bible-tafelbibel.txt	28	:	11
deu-x-bible-textbibel.txt	30	:	11
deu-x-bible-zuercher.txt	28	:	11
eng-x-bible-newsimplified.txt	27	:	11
nld-x-bible-statenvertaling.txt	38	:	11
nor-x-bible-1930.txt	30	:	11
nor-x-bible-student.txt	29	:	11
nor-x-bible-student.txt	30	«	11
swe-x-bible-folk1998.txt	27	:	11
swe-x-bible-folk1998.txt	28	"	11
afr-x-bible-1953.txt	11	roep	12
dan-x-bible-1931.txt	15	råbte	12
deu-x-bible-elberfelder1871.txt	15	rief	12
deu-x-bible-elberfelder1905.txt	15	rief	12
deu-x-bible-freebible.txt	15	rief	12
deu-x-bible-gruenewalder.txt	14	rief	12
deu-x-bible-luther1545.txt	13	rief	12
deu-x-bible-luther1545letztehand.txt	14	rieff	12
deu-x-bible-luther1912.txt	14	rief	12
deu-x-bible-menge.txt	14	rief	12
deu-x-bible-neue.txt	10	rief	12
deu-x-bible-pattloch.txt	13	rief	12
deu-x-bible-schlachter.txt	15	rief	12
deu-x-bible-tafelbibel.txt	12	rief	12
deu-x-bible-textbibel.txt	15	rief	12
deu-x-bible-zuercher.txt	15	rief	12
eng-x-bible-darby.txt	13	called	12
eng-x-bible-kingjames.txt	14	called	12
eng-x-bible-literal.txt	13	called	12
eng-x-bible-newsimplified.txt	9	called	12
nld-x-bible-statenvertaling.txt	17	riep	12
nor-x-bible-1930.txt	12	ropte	12
nor-x-bible-student.txt	13	ropa	12
swe-x-bible-folk1998.txt	12	ropade	12
afr-x-bible-1953.txt	4	sien	13
dan-x-bible-1931.txt	4	så	13
deu-x-bible-elberfelder1871.txt	4	sah	13
deu-x-bible-elberfelder1905.txt	4	sah	13
deu-x-bible-freebible.txt	4	sah	13
deu-x-bible-gruenewalder.txt	4	sah	13
deu-x-bible-luther1545.txt	5	sah	13
deu-x-bible-luther1545letztehand.txt	5	sahe	13
deu-x-bible-luther1912.txt	5	sah	13
deu-x-bible-menge.txt	5	sah	13
deu-x-bible-neue.txt	3	sah	13
deu-x-bible-pattloch.txt	3	sah	13
deu-x-bible-schlachter.txt	5	sah	13
deu-x-bible-tafelbibel.txt	3	sah	13
deu-x-bible-textbibel.txt	4	sah	13
deu-x-bible-zuercher.txt	4	sah	13
eng-x-bible-darby.txt	3	saw	13
eng-x-bible-kingjames.txt	5	saw	13
eng-x-bible-literal.txt	3	saw	13
eng-x-bible-newsimplified.txt	2	saw	13
nld-x-bible-statenvertaling.txt	4	zag	13
nor-x-bible-1930.txt	3	så	13
nor-x-bible-student.txt	3	såg	13
swe-x-bible-folk1998.txt	3	såg	13
afr-x-bible-1953.txt	3	HERE	14
dan-x-bible-1931.txt	3	HERREN	14
deu-x-bible-elberfelder1871.txt	3	Jehova	14
deu-x-bible-elberfelder1905.txt	3	Jehova	14
deu-x-bible-freebible.txt	3	Jahwe	14
deu-x-bible-gruenewalder.txt	3	Herr	14
deu-x-bible-luther1545.txt	4	HERR	14
deu-x-bible-luther1545letztehand.txt	4	HERR	14
deu-x-bible-luther1912.txt	4	HERR	14
deu-x-bible-menge.txt	4	HERR	14
deu-x-bible-neue.txt	2	Jahwe	14
deu-x-bible-pattloch.txt	2	Herr	14
deu-x-bible-schlachter.txt	4	HERR	14
deu-x-bible-tafelbibel.txt	2	Jehovah	14
deu-x-bible-textbibel.txt	3	Jahwe	14
deu-x-bible-zuercher.txt	3	Herr	14
eng-x-bible-darby.txt	2	Jehovah	14
eng-x-bible-kingjames.txt	4	LORD	14
eng-x-bible-literal.txt	2	Jehovah	14
eng-x-bible-newsimplified.txt	1	Jehovah	14
nld-x-bible-statenvertaling.txt	3	HEERE	14
nor-x-bible-1930.txt	2	Herren	14
nor-x-bible-student.txt	2	Herren	14
swe-x-bible-folk1998.txt	2	Herren	14
afr-x-bible-1953.txt	20	:	15
dan-x-bible-1931.txt	21	:	15
dan-x-bible-1931.txt	27	"	15
deu-x-bible-elberfelder1871.txt	25	:	15
deu-x-bible-elberfelder1905.txt	25	:	15
deu-x-bible-freebible.txt	25	:	15
deu-x-bible-gruenewalder.txt	23	:	15
deu-x-bible-luther1545.txt	21	:	15
deu-x-bible-luther1912.txt	22	:	15
deu-x-bible-menge.txt	24	:	15
deu-x-bible-neue.txt	18	:	15
deu-x-bible-neue.txt	24	"	15
deu-x-bible-pattloch.txt	21	:	15
deu-x-bible-schlachter.txt	24	:	15
deu-x-bible-tafelbibel.txt	20	:	15
deu-x-bible-textbibel.txt	23	:	15
deu-x-bible-zuercher.txt	21	:	15
eng-x-bible-newsimplified.txt	18	:	15
nld-x-bible-statenvertaling.txt	30	:	15
nor-x-bible-1930.txt	22	:	15
nor-x-bible-student.txt	19	:	15
swe-x-bible-folk1998.txt	18	:	15
afr-x-bible-1953.txt	12	God	16
dan-x-bible-1931.txt	16	Gud	16
deu-x-bible-elberfelder1871.txt	16	Gott	16
deu-x-bible-elberfelder1905.txt	16	Gott	16
deu-x-bible-freebible.txt	16	Gott	16
deu-x-bible-gruenewalder.txt	16	Gott	16
deu-x-bible-luther1545.txt	15	Gott	16
deu-x-bible-luther1545letztehand.txt	16	Gott	16
deu-x-bible-luther1912.txt	16	Gott	16
deu-x-bible-menge.txt	15	Gott	16
deu-x-bible-neue.txt	11	Gott	16
deu-x-bible-pattloch.txt	14	Gott	16
deu-x-bible-schlachter.txt	17	Gott	16
deu-x-bible-tafelbibel.txt	11	Gott	16
deu-x-bible-textbibel.txt	17	Gott	16
deu-x-bible-zuercher.txt	14	Gott	16
eng-x-bible-darby.txt	12	God	16
eng-x-bible-kingjames.txt	13	God	16
eng-x-bible-literal.txt	12	God	16
nld-x-bible-statenvertaling.txt	18	God	16
nor-x-bible-1930.txt	13	Gud	16
nor-x-bible-student.txt	14	Gud	16
swe-x-bible-folk1998.txt	13	Gud	16
afr-x-bible-1953.txt	14	hom	17
dan-x-bible-1931.txt	18	ham	17
deu-x-bible-elberfelder1871.txt	17	ihm	17
deu-x-bible-elberfelder1905.txt	17	ihm	17
deu-x-bible-freebible.txt	17	ihm	17
deu-x-bible-gruenewalder.txt	15	ihn	17
deu-x-bible-luther1545.txt	14	ihm	17
deu-x-bible-luther1545letztehand.txt	15	jm	17
deu-x-bible-luther1912.txt	15	ihm	17
deu-x-bible-menge.txt	16	ihm	17
deu-x-bible-neue.txt	12	ihm	17
deu-x-bible-schlachter.txt	16	ihm	17
deu-x-bible-tafelbibel.txt	13	ihm	17
deu-x-bible-textbibel.txt	16	ihn	17
deu-x-bible-zuercher.txt	16	ihm	17
eng-x-bible-darby.txt	15	him	17
eng-x-bible-kingjames.txt	16	him	17
eng-x-bible-literal.txt	15	him	17
eng-x-bible-newsimplified.txt	11	him	17
nld-x-bible-statenvertaling.txt	20	hem	17
nor-x-bible-1930.txt	15	ham	17
nor-x-bible-student.txt	16	honom	17
swe-x-bible-folk1998.txt	15	honom	17
afr-x-bible-1953.txt	6	hy	18
dan-x-bible-1931.txt	7	han	18
deu-x-bible-elberfelder1871.txt	7	er	18
deu-x-bible-elberfelder1905.txt	7	er	18
deu-x-bible-freebible.txt	7	er	18
deu-x-bible-gruenewalder.txt	7	er	18
deu-x-bible-luther1545.txt	8	er	18
deu-x-bible-luther1545letztehand.txt	8	er	18
deu-x-bible-luther1912.txt	8	er	18
deu-x-bible-menge.txt	8	er	18
deu-x-bible-schlachter.txt	8	er	18
deu-x-bible-tafelbibel.txt	6	er	18
deu-x-bible-textbibel.txt	7	er	18
deu-x-bible-zuercher.txt	7	er	18
eng-x-bible-darby.txt	5	he	18
eng-x-bible-kingjames.txt	7	he	18
eng-x-bible-literal.txt	5	he	18
eng-x-bible-newsimplified.txt	8	He	18
nld-x-bible-statenvertaling.txt	7	hij	18
nor-x-bible-1930.txt	5	han	18
nor-x-bible-student.txt	5	han	18
swe-x-bible-folk1998.txt	5	han	18
afr-x-bible-1953.txt	30	is	19
dan-x-bible-1931.txt	36	er	19
deu-x-bible-elberfelder1871.txt	35	bin	19
deu-x-bible-elberfelder1905.txt	35	bin	19
deu-x-bible-freebible.txt	35	bin	19
deu-x-bible-gruenewalder.txt	35	bin	19
deu-x-bible-luther1545.txt	30	bin	19
deu-x-bible-luther1545letztehand.txt	31	bin	19
deu-x-bible-luther1912.txt	31	bin	19
deu-x-bible-menge.txt	36	bin	19
deu-x-bible-neue.txt	28	bin	19
deu-x-bible-pattloch.txt	34	bin	19
deu-x-bible-schlachter.txt	33	bin	19
deu-x-bible-tafelbibel.txt	30	bin	19
deu-x-bible-zuercher.txt	30	bin	19
eng-x-bible-darby.txt	35	am	19
eng-x-bible-kingjames.txt	37	am	19
eng-x-bible-newsimplified.txt	33	am	19
nld-x-bible-statenvertaling.txt	42	ben	19
nor-x-bible-1930.txt	34	er	19
nor-x-bible-student.txt	34	er	19
swe-x-bible-folk1998.txt	30	är	19
afr-x-bible-1953.txt	13	na	20
dan-x-bible-1931.txt	17	til	20
deu-x-bible-elberfelder1871.txt	11	zu	20
deu-x-bible-elberfelder1905.txt	11	zu	20
deu-x-bible-freebible.txt	11	zu	20
deu-x-bible-luther1545.txt	10	zu	20
deu-x-bible-luther1545letztehand.txt	11	zu	20
deu-x-bible-luther1912.txt	11	zu	20
deu-x-bible-schlachter.txt	12	zu	20
deu-x-bible-tafelbibel.txt	8	zu	20
eng-x-bible-darby.txt	8	to	20
eng-x-bible-darby.txt	14	to	20
eng-x-bible-kingjames.txt	15	unto	20
eng-x-bible-literal.txt	8	to	20
eng-x-bible-literal.txt	14	to	20
eng-x-bible-newsimplified.txt	10	to	20
nld-x-bible-statenvertaling.txt	13	te	20
nld-x-bible-statenvertaling.txt	19	tot	20
nor-x-bible-1930.txt	14	til	20
nor-x-bible-student.txt	15	til	20
swe-x-bible-folk1998.txt	14	till	20
dan-x-bible-1931.txt	12	se	21
deu-x-bible-elberfelder1871.txt	12	sehen	21
deu-x-bible-elberfelder1905.txt	12	sehen	21
deu-x-bible-freebible.txt	12	sehen	21
deu-x-bible-luther1545.txt	11	sehen	21
deu-x-bible-luther1545letztehand.txt	12	sehen	21
deu-x-bible-luther1912.txt	12	sehen	21
deu-x-bible-schlachter.txt	13	sehen	21
deu-x-bible-tafelbibel.txt	9	sehen	21
deu-x-bible-textbibel.txt	12	anzusehen	21
eng-x-bible-darby.txt	9	see	21
eng-x-bible-kingjames.txt	11	see	21
eng-x-bible-literal.txt	9	see	21
nld-x-bible-statenvertaling.txt	14	bezien	21
nor-x-bible-1930.txt	10	se	21
nor-x-bible-student.txt	10	sjå	21
swe-x-bible-folk1998.txt	9	se	21
dan-x-bible-1931.txt	10	for	22
dan-x-bible-1931.txt	11	at	22
deu-x-bible-elberfelder1871.txt	10	um	22
deu-x-bible-elberfelder1905.txt	10	um	22
deu-x-bible-freebible.txt	10	um	22
deu-x-bible-gruenewalder.txt	10	um	22
deu-x-bible-menge.txt	11	um	22
deu-x-bible-pattloch.txt	9	um	22
deu-x-bible-schlachter.txt	11	um	22
deu-x-bible-textbibel.txt	10	um	22
deu-x-bible-zuercher.txt	10	um	22
eng-x-bible-kingjames.txt	10	to	22
nld-x-bible-statenvertaling.txt	12	om	22
nor-x-bible-1930.txt	8	for	22
nor-x-bible-1930.txt	9	å	22
nor-x-bible-student.txt	9	vilde	22
swe-x-bible-folk1998.txt	7	för	22
swe-x-bible-folk1998.txt	8	att	22
afr-x-bible-1953.txt	17	doringbos	23
dan-x-bible-1931.txt	20	Tornebusken	23
deu-x-bible-luther1545.txt	18	Busch	23
deu-x-bible-luther1545letztehand.txt	19	Pusch	23
deu-x-bible-luther1912.txt	19	Busch	23
deu-x-bible-menge.txt	19	Dornbusch	23
deu-x-bible-neue.txt	15	Dornbusch	23
deu-x-bible-pattloch.txt	18	Dornbusch	23
deu-x-bible-schlachter.txt	21	Dornbusch	23
deu-x-bible-textbibel.txt	20	Dornbusch	23
deu-x-bible-zuercher.txt	19	Dornbusch	23
eng-x-bible-darby.txt	22	thorn-bush	23
eng-x-bible-kingjames.txt	23	bush	23
eng-x-bible-literal.txt	22	bush	23
eng-x-bible-newsimplified.txt	17	bush	23
nld-x-bible-statenvertaling.txt	26	braambos	23
nor-x-bible-1930.txt	19	tornebusken	23
swe-x-bible-folk1998.txt	17	busken	23
afr-x-bible-1953.txt	19	sê	24
deu-x-bible-elberfelder1871.txt	24	sprach	24
deu-x-bible-elberfelder1905.txt	24	sprach	24
deu-x-bible-freebible.txt	24	sprach	24
deu-x-bible-gruenewalder.txt	22	sprach	24
deu-x-bible-luther1545.txt	20	sprach	24
deu-x-bible-luther1545letztehand.txt	22	sprach	24
deu-x-bible-luther1912.txt	21	sprach	24
deu-x-bible-pattloch.txt	20	sprach	24
deu-x-bible-schlachter.txt	23	sprach	24
deu-x-bible-tafelbibel.txt	19	sprach	24
eng-x-bible-darby.txt	24	said	24
eng-x-bible-kingjames.txt	26	said	24
eng-x-bible-literal.txt	25	said	24
nld-x-bible-statenvertaling.txt	29	zeide	24
nor-x-bible-1930.txt	21	sa	24
afr-x-bible-1953.txt	18	en	25
deu-x-bible-elberfelder1871.txt	23	und	25
deu-x-bible-elberfelder1905.txt	23	und	25
deu-x-bible-freebible.txt	23	und	25
deu-x-bible-gruenewalder.txt	21	und	25
deu-x-bible-luther1545.txt	19	und	25
deu-x-bible-luther1545letztehand.txt	21	vnd	25
deu-x-bible-luther1912.txt	20	und	25
deu-x-bible-pattloch.txt	19	und	25
deu-x-bible-schlachter.txt	22	und	25
deu-x-bible-tafelbibel.txt	18	und	25
eng-x-bible-darby.txt	23	and	25
eng-x-bible-kingjames.txt	25	and	25
eng-x-bible-literal.txt	24	and	25
nld-x-bible-statenvertaling.txt	28	en	25
nor-x-bible-1930.txt	20	og	25
deu-x-bible-elberfelder1871.txt	20	dem	26
deu-x-bible-elberfelder1905.txt	20	dem	26
deu-x-bible-freebible.txt	20	dem	26
deu-x-bible-gruenewalder.txt	18	dem	26
deu-x-bible-luther1545.txt	17	dem	26
deu-x-bible-luther1545letztehand.txt	18	dem	26
deu-x-bible-luther1912.txt	18	dem	26
deu-x-bible-menge.txt	18	dem	26
deu-x-bible-neue.txt	14	dem	26
deu-x-bible-pattloch.txt	17	dem	26
deu-x-bible-schlachter.txt	20	dem	26
deu-x-bible-tafelbibel.txt	16	dem	26
deu-x-bible-textbibel.txt	19	dem	26
deu-x-bible-zuercher.txt	18	dem	26
afr-x-bible-1953.txt	25	En	27
dan-x-bible-1931.txt	28	Og	27
deu-x-bible-elberfelder1871.txt	30	Und	27
deu-x-bible-elberfelder1905.txt	30	Und	27
