afr-x-bible-1953.txt	2	het	1
afr-x-bible-1953.txt	12	gekom	1
dan-x-bible-1931.txt	2	kom	1
deu-x-bible-elberfelder1871.txt	9	kamen	1
deu-x-bible-elberfelder1905.txt	9	kamen	1
deu-x-bible-freebible.txt	9	kamen	1
deu-x-bible-gruenewalder.txt	2	kamen	1
deu-x-bible-luther1545.txt	2	kamen	1
deu-x-bible-luther1912.txt	2	kamen	1
deu-x-bible-menge.txt	2	gingen	1
deu-x-bible-neue.txt	2	kamen	1
deu-x-bible-pattloch.txt	2	gingen	1
deu-x-bible-schlachter.txt	2	kamen	1
deu-x-bible-tafelbibel.txt	9	kamen	1
deu-x-bible-textbibel.txt	2	gingen	1
deu-x-bible-zuercher.txt	2	kamen	1
eng-x-bible-darby.txt	11	came	1
eng-x-bible-kingjames.txt	10	came	1
eng-x-bible-literal.txt	11	came	1
eng-x-bible-newsimplified.txt	2	approached	1
nld-x-bible-statenvertaling.txt	2	kwamen	1
nor-x-bible-1930.txt	1	kom	1
nor-x-bible-student.txt	1	kom	1
swe-x-bible-folk1998.txt	6	kom	1
afr-x-bible-1953.txt	20	en	2
dan-x-bible-1931.txt	10	og	2
dan-x-bible-1931.txt	13	og	2
deu-x-bible-elberfelder1871.txt	21	und	2
deu-x-bible-elberfelder1905.txt	21	und	2
deu-x-bible-freebible.txt	21	und	2
deu-x-bible-gruenewalder.txt	16	sowie	2
deu-x-bible-luther1545.txt	12	und	2
deu-x-bible-luther1545letztehand.txt	9	vnd	2
deu-x-bible-luther1912.txt	12	und	2
deu-x-bible-menge.txt	19	und	2
deu-x-bible-neue.txt	16	und	2
deu-x-bible-pattloch.txt	17	und	2
deu-x-bible-schlachter.txt	20	und	2
deu-x-bible-tafelbibel.txt	21	und	2
deu-x-bible-textbibel.txt	20	und	2
deu-x-bible-zuercher.txt	17	und	2
eng-x-bible-darby.txt	23	and	2
eng-x-bible-kingjames.txt	22	and	2
eng-x-bible-literal.txt	24	and	2
nld-x-bible-statenvertaling.txt	25	en	2
nor-x-bible-1930.txt	15	og	2
nor-x-bible-student.txt	12	og	2
swe-x-bible-folk1998.txt	13	och	2
afr-x-bible-1953.txt	26	vergadering	3
dan-x-bible-1931.txt	14	Menighedens	3
deu-x-bible-elberfelder1871.txt	26	Gemeinde	3
deu-x-bible-elberfelder1905.txt	26	Gemeinde	3
deu-x-bible-freebible.txt	26	Gemeinde	3
deu-x-bible-gruenewalder.txt	21	Gemeinde	3
deu-x-bible-luther1545.txt	17	Gemeine	3
deu-x-bible-luther1545letztehand.txt	14	gemeine	3
deu-x-bible-luther1912.txt	17	Gemeinde	3
deu-x-bible-menge.txt	28	Gemeinde	3
deu-x-bible-neue.txt	20	Gemeinschaft	3
deu-x-bible-pattloch.txt	22	Gemeinde	3
deu-x-bible-schlachter.txt	25	Gemeinde	3
deu-x-bible-tafelbibel.txt	27	Gemeinde	3
deu-x-bible-textbibel.txt	25	Gemeinde	3
deu-x-bible-zuercher.txt	22	Gemeinde	3
eng-x-bible-darby.txt	29	assembly	3
eng-x-bible-kingjames.txt	28	congregation	3
eng-x-bible-literal.txt	30	congregation	3
eng-x-bible-newsimplified.txt	14	congregation	3
nld-x-bible-statenvertaling.txt	30	vergadering	3
nor-x-bible-1930.txt	21	menighetens	3
nor-x-bible-student.txt	15	lyden	3
swe-x-bible-folk1998.txt	14	menighetens	3
afr-x-bible-1953.txt	18	priester	4
dan-x-bible-1931.txt	11	Præsten	4
deu-x-bible-elberfelder1871.txt	19	Priester	4
deu-x-bible-elberfelder1905.txt	19	Priester	4
deu-x-bible-freebible.txt	19	Priester	4
deu-x-bible-gruenewalder.txt	13	Priester	4
deu-x-bible-luther1545.txt	10	Priester	4
deu-x-bible-luther1545letztehand.txt	7	Priester	4
deu-x-bible-luther1912.txt	10	Priester	4
deu-x-bible-menge.txt	17	Priester	4
deu-x-bible-neue.txt	14	Priester	4
deu-x-bible-pattloch.txt	15	Priester	4
deu-x-bible-schlachter.txt	18	Priester	4
deu-x-bible-tafelbibel.txt	19	Priester	4
deu-x-bible-textbibel.txt	18	Priester	4
deu-x-bible-zuercher.txt	15	Priester	4
eng-x-bible-darby.txt	21	priest	4
eng-x-bible-kingjames.txt	20	priest	4
eng-x-bible-literal.txt	22	priest	4
eng-x-bible-newsimplified.txt	6	priest	4
nld-x-bible-statenvertaling.txt	23	priester	4
nor-x-bible-1930.txt	18	presten	4
nor-x-bible-student.txt	10	øvstepresten	4
swe-x-bible-folk1998.txt	11	prästen	4
afr-x-bible-1953.txt	15	Moses	5
dan-x-bible-1931.txt	9	Moses	5
deu-x-bible-elberfelder1871.txt	13	Mose	5
deu-x-bible-elberfelder1905.txt	13	Mose	5
deu-x-bible-freebible.txt	13	Mose	5
deu-x-bible-gruenewalder.txt	10	Moses	5
deu-x-bible-luther1545.txt	6	Mose	5
deu-x-bible-luther1545letztehand.txt	4	Mose	5
deu-x-bible-luther1912.txt	6	Mose	5
deu-x-bible-menge.txt	13	Mose	5
deu-x-bible-neue.txt	10	Mose	5
deu-x-bible-pattloch.txt	12	Moses	5
deu-x-bible-schlachter.txt	13	Mose	5
deu-x-bible-tafelbibel.txt	13	Mose	5
deu-x-bible-textbibel.txt	12	Mose	5
deu-x-bible-zuercher.txt	10	Mose	5
eng-x-bible-darby.txt	15	Moses	5
eng-x-bible-kingjames.txt	14	Moses	5
eng-x-bible-literal.txt	16	Moses	5
eng-x-bible-newsimplified.txt	3	Moses	5
nld-x-bible-statenvertaling.txt	16	Mozes	5
nor-x-bible-1930.txt	14	Moses	5
nor-x-bible-student.txt	6	Moses	5
swe-x-bible-folk1998.txt	9	Mose	5
afr-x-bible-1953.txt	19	Eleásar	6
dan-x-bible-1931.txt	12	Eleazar	6
deu-x-bible-elberfelder1871.txt	16	Eleasar	6
deu-x-bible-elberfelder1905.txt	16	Eleasar	6
deu-x-bible-freebible.txt	16	Eleasar	6
deu-x-bible-gruenewalder.txt	14	Eleazar	6
deu-x-bible-luther1545.txt	11	Eleasar	6
deu-x-bible-luther1545letztehand.txt	8	Eleasar	6
deu-x-bible-luther1912.txt	11	Eleasar	6
deu-x-bible-menge.txt	18	Eleasar	6
deu-x-bible-neue.txt	15	Eleasar	6
deu-x-bible-pattloch.txt	16	Eleasar	6
deu-x-bible-schlachter.txt	15	Eleasar	6
deu-x-bible-tafelbibel.txt	16	Eleasar	6
deu-x-bible-textbibel.txt	15	Eleasar	6
deu-x-bible-zuercher.txt	12	Eleasar	6
eng-x-bible-darby.txt	19	Eleazar	6
eng-x-bible-kingjames.txt	18	Eleazar	6
eng-x-bible-literal.txt	20	Eleazar	6
eng-x-bible-newsimplified.txt	7	Eleazar	6
nld-x-bible-statenvertaling.txt	20	Eleazar	6
nor-x-bible-1930.txt	16	Eleasar	6
nor-x-bible-student.txt	8	Eleazar	6
swe-x-bible-folk1998.txt	12	Eleasar	6
afr-x-bible-1953.txt	23	owerstes	7
dan-x-bible-1931.txt	15	Øverste	7
deu-x-bible-elberfelder1871.txt	24	Fürsten	7
deu-x-bible-elberfelder1905.txt	24	Fürsten	7
deu-x-bible-freebible.txt	24	Fürsten	7
deu-x-bible-gruenewalder.txt	19	Edlen	7
deu-x-bible-luther1545.txt	15	Fürsten	7
deu-x-bible-luther1545letztehand.txt	12	Fürsten	7
deu-x-bible-luther1912.txt	15	Fürsten	7
deu-x-bible-menge.txt	25	Fürsten	7
deu-x-bible-neue.txt	18	Fürsten	7
deu-x-bible-pattloch.txt	20	Fürsten	7
deu-x-bible-schlachter.txt	23	Hauptleuten	7
deu-x-bible-tafelbibel.txt	24	Fürsten	7
deu-x-bible-tafelbibel.txt	25	Erhabenen	7
deu-x-bible-zuercher.txt	20	Fürsten	7
eng-x-bible-darby.txt	26	princes	7
eng-x-bible-kingjames.txt	25	princes	7
eng-x-bible-literal.txt	27	rulers	7
eng-x-bible-newsimplified.txt	11	leaders	7
nld-x-bible-statenvertaling.txt	28	oversten	7
nor-x-bible-1930.txt	22	høvdinger	7
nor-x-bible-student.txt	13	hovdingarne	7
swe-x-bible-folk1998.txt	15	furstar	7
afr-x-bible-1953.txt	7	en	8
dan-x-bible-1931.txt	4	og	8
deu-x-bible-elberfelder1871.txt	5	und	8
deu-x-bible-elberfelder1905.txt	5	und	8
deu-x-bible-freebible.txt	5	und	8
deu-x-bible-gruenewalder.txt	4	und	8
deu-x-bible-luther1545.txt	3	und	8
deu-x-bible-luther1912.txt	3	und	8
deu-x-bible-menge.txt	7	und	8
deu-x-bible-neue.txt	5	und	8
deu-x-bible-pattloch.txt	5	und	8
deu-x-bible-schlachter.txt	6	und	8
deu-x-bible-tafelbibel.txt	5	und	8
deu-x-bible-textbibel.txt	5	und	8
deu-x-bible-zuercher.txt	5	und	8
eng-x-bible-darby.txt	6	and	8
eng-x-bible-kingjames.txt	5	and	8
eng-x-bible-literal.txt	6	and	8
nld-x-bible-statenvertaling.txt	7	en	8
nor-x-bible-1930.txt	4	både	8
nor-x-bible-student.txt	3	og	8
swe-x-bible-folk1998.txt	3	och	8
dan-x-bible-1931.txt	8	til	9
deu-x-bible-elberfelder1871.txt	12	zu	9
deu-x-bible-elberfelder1905.txt	12	zu	9
deu-x-bible-freebible.txt	12	zu	9
deu-x-bible-gruenewalder.txt	9	zu	9
deu-x-bible-luther1545.txt	5	zu	9
deu-x-bible-luther1545.txt	8	zu	9
deu-x-bible-luther1545letztehand.txt	3	zu	9
deu-x-bible-luther1912.txt	5	zu	9
deu-x-bible-luther1912.txt	8	zu	9
deu-x-bible-menge.txt	12	zu	9
deu-x-bible-neue.txt	9	zu	9
deu-x-bible-pattloch.txt	11	zu	9
deu-x-bible-tafelbibel.txt	12	zu	9
deu-x-bible-textbibel.txt	11	zu	9
deu-x-bible-zuercher.txt	9	zu	9
eng-x-bible-darby.txt	14	to	9
eng-x-bible-kingjames.txt	13	unto	9
eng-x-bible-literal.txt	15	to	9
nld-x-bible-statenvertaling.txt	15	tot	9
nor-x-bible-student.txt	5	til	9
swe-x-bible-folk1998.txt	8	till	9
dan-x-bible-1931.txt	7	sagde	10
deu-x-bible-elberfelder1871.txt	11	sprachen	10
deu-x-bible-elberfelder1905.txt	11	sprachen	10
deu-x-bible-freebible.txt	11	sprachen	10
deu-x-bible-gruenewalder.txt	8	sprachen	10
deu-x-bible-luther1545.txt	4	sprachen	10
deu-x-bible-luther1545letztehand.txt	2	sprachen	10
deu-x-bible-luther1912.txt	4	sprachen	10
deu-x-bible-menge.txt	11	sagten	10
deu-x-bible-neue.txt	8	sagten	10
deu-x-bible-pattloch.txt	10	sprachen	10
deu-x-bible-schlachter.txt	11	redeten	10
deu-x-bible-tafelbibel.txt	11	sprachen	10
deu-x-bible-textbibel.txt	10	sprachen	10
deu-x-bible-zuercher.txt	8	sprachen	10
eng-x-bible-darby.txt	13	spoke	10
eng-x-bible-kingjames.txt	12	spake	10
eng-x-bible-literal.txt	14	spoke	10
nld-x-bible-statenvertaling.txt	14	spraken	10
nor-x-bible-1930.txt	12	sa	10
nor-x-bible-student.txt	4	sagde	10
afr-x-bible-1953.txt	30	:	11
dan-x-bible-1931.txt	16	:	11
deu-x-bible-elberfelder1871.txt	29	:	11
deu-x-bible-elberfelder1905.txt	29	:	11
deu-x-bible-freebible.txt	29	:	11
deu-x-bible-gruenewalder.txt	22	:	11
deu-x-bible-luther1545.txt	18	:	11
deu-x-bible-luther1912.txt	18	:	11
deu-x-bible-menge.txt	29	:	11
deu-x-bible-neue.txt	21	:	11
deu-x-bible-schlachter.txt	28	:	11
deu-x-bible-tafelbibel.txt	30	:	11
deu-x-bible-textbibel.txt	27	:	11
deu-x-bible-zuercher.txt	23	:	11
eng-x-bible-newsimplified.txt	17	:	11
nld-x-bible-statenvertaling.txt	33	:	11
nor-x-bible-1930.txt	23	:	11
nor-x-bible-student.txt	16	:	11
swe-x-bible-folk1998.txt	18	:	11
dan-x-bible-1931.txt	6	og	12
deu-x-bible-elberfelder1871.txt	10	und	12
deu-x-bible-elberfelder1905.txt	10	und	12
deu-x-bible-freebible.txt	10	und	12
deu-x-bible-gruenewalder.txt	7	und	12
deu-x-bible-luther1545.txt	7	und	12
deu-x-bible-luther1545letztehand.txt	5	vnd	12
deu-x-bible-luther1912.txt	7	und	12
deu-x-bible-menge.txt	10	und	12
deu-x-bible-neue.txt	7	und	12
deu-x-bible-pattloch.txt	9	und	12
deu-x-bible-schlachter.txt	10	und	12
deu-x-bible-tafelbibel.txt	10	und	12
deu-x-bible-textbibel.txt	9	und	12
deu-x-bible-zuercher.txt	7	und	12
eng-x-bible-darby.txt	12	and	12
eng-x-bible-kingjames.txt	11	and	12
eng-x-bible-literal.txt	13	and	12
nld-x-bible-statenvertaling.txt	13	en	12
nor-x-bible-1930.txt	7	og	12
afr-x-bible-1953.txt	22	die	13
afr-x-bible-1953.txt	25	die	13
deu-x-bible-elberfelder1871.txt	23	den	13
