afr-x-bible-1953.txt	4	optrek	1
dan-x-bible-1931.txt	3	op	1
dan-x-bible-1931.txt	4	drager	1
deu-x-bible-elberfelder1871.txt	4	hinaufziehen	1
deu-x-bible-elberfelder1905.txt	4	hinaufziehen	1
deu-x-bible-freebible.txt	4	hinaufziehen	1
deu-x-bible-gruenewalder.txt	9	dorthin	1
deu-x-bible-luther1545.txt	4	hinaufgehen	1
deu-x-bible-luther1545letztehand.txt	4	hin	1
deu-x-bible-luther1545letztehand.txt	5	auff	1
deu-x-bible-luther1545letztehand.txt	6	gehen	1
deu-x-bible-luther1912.txt	4	hinaufgehen	1
deu-x-bible-neue.txt	3	ziehen	1
deu-x-bible-neue.txt	6	hinauf	1
deu-x-bible-pattloch.txt	2	ziehen	1
deu-x-bible-schlachter.txt	4	hinaufziehen	1
deu-x-bible-tafelbibel.txt	2	hinaufziehen	1
deu-x-bible-textbibel.txt	4	hinaufziehen	1
eng-x-bible-darby.txt	4	go	1
eng-x-bible-darby.txt	5	up	1
eng-x-bible-kingjames.txt	4	go	1
eng-x-bible-kingjames.txt	5	up	1
eng-x-bible-literal.txt	4	go	1
eng-x-bible-literal.txt	5	up	1
eng-x-bible-newsimplified.txt	5	go	1
nds-x-bible-nds.txt	4	nopp	1
nds-x-bible-nds.txt	5	gohne	1
nld-x-bible-statenvertaling.txt	4	opgaan	1
nor-x-bible-1930.txt	3	drar	1
nor-x-bible-1930.txt	4	op	1
nor-x-bible-student.txt	3	fer	1
nor-x-bible-student.txt	4	upp	1
swe-x-bible-folk1998.txt	3	drar	1
swe-x-bible-folk1998.txt	4	upp	1
afr-x-bible-1953.txt	18	om	2
afr-x-bible-1953.txt	24	te	2
dan-x-bible-1931.txt	13	om	2
dan-x-bible-1931.txt	14	at	2
deu-x-bible-elberfelder1871.txt	15	zu	2
deu-x-bible-elberfelder1905.txt	15	zu	2
deu-x-bible-freebible.txt	15	zu	2
deu-x-bible-luther1545.txt	19	zu	2
deu-x-bible-luther1545letztehand.txt	21	Zu	2
deu-x-bible-luther1912.txt	18	zu	2
deu-x-bible-menge.txt	23	zu	2
deu-x-bible-neue.txt	22	zu	2
deu-x-bible-pattloch.txt	22	zu	2
deu-x-bible-schlachter.txt	17	zu	2
deu-x-bible-tafelbibel.txt	17	zu	2
