afr-x-bible-1953.txt	21	skuil	1
dan-x-bible-1931.txt	16	lider	1
deu-x-bible-elberfelder1871.txt	22	vertrauen	1
deu-x-bible-elberfelder1905.txt	22	vertrauen	1
deu-x-bible-freebible.txt	22	vertrauen	1
deu-x-bible-gruenewalder.txt	19	Zuflucht	1
deu-x-bible-gruenewalder.txt	20	sucht	1
deu-x-bible-luther1545.txt	19	trauen	1
deu-x-bible-luther1545letztehand.txt	21	trawen	1
deu-x-bible-luther1912.txt	19	trauen	1
deu-x-bible-menge.txt	30	Zuflucht	1
deu-x-bible-menge.txt	31	suchen	1
deu-x-bible-neue.txt	18	Schutz	1
deu-x-bible-neue.txt	21	suchen	1
deu-x-bible-pattloch.txt	21	bergen	1
deu-x-bible-schlachter.txt	21	vertrauen	1
deu-x-bible-tafelbibel.txt	18	verlassen	1
deu-x-bible-textbibel.txt	31	Zuflucht	1
deu-x-bible-textbibel.txt	32	suchen	1
deu-x-bible-zuercher.txt	27	bergen	1
eng-x-bible-darby.txt	18	trust	1
eng-x-bible-kingjames.txt	20	trust	1
eng-x-bible-literal.txt	18	trust	1
eng-x-bible-newsimplified.txt	22	refuge	1
nld-x-bible-statenvertaling.txt	24	betrouwen	1
nor-x-bible-1930.txt	18	tilflukt	1
swe-x-bible-folk1998.txt	15	flyr	1
afr-x-bible-1953.txt	7	toevlug	2
dan-x-bible-1931.txt	6	Værn	2
deu-x-bible-elberfelder1871.txt	8	Feste	2
deu-x-bible-elberfelder1905.txt	8	Feste	2
deu-x-bible-freebible.txt	8	Feste	2
deu-x-bible-gruenewalder.txt	7	Schutz	2
deu-x-bible-luther1545.txt	7	Feste	2
deu-x-bible-luther1545letztehand.txt	8	Feste	2
deu-x-bible-luther1912.txt	7	Feste	2
deu-x-bible-menge.txt	15	feste	2
deu-x-bible-menge.txt	16	Burg	2
deu-x-bible-neue.txt	6	sichere	2
deu-x-bible-neue.txt	7	Zuflucht	2
deu-x-bible-pattloch.txt	7	Zuflucht	2
deu-x-bible-schlachter.txt	7	Zuflucht	2
deu-x-bible-tafelbibel.txt	5	Stärke	2
deu-x-bible-textbibel.txt	20	Schutz	2
deu-x-bible-zuercher.txt	14	Zuflucht	2
eng-x-bible-darby.txt	6	stronghold	2
eng-x-bible-kingjames.txt	7	strong	2
eng-x-bible-kingjames.txt	8	hold	2
eng-x-bible-literal.txt	6	stronghold	2
eng-x-bible-newsimplified.txt	6	stronghold	2
nld-x-bible-statenvertaling.txt	9	sterkte	2
nor-x-bible-1930.txt	6	vern	2
nor-x-bible-student.txt	6	vern	2
swe-x-bible-folk1998.txt	6	tillflykt	2
afr-x-bible-1953.txt	18	wat	3
dan-x-bible-1931.txt	15	som	3
deu-x-bible-elberfelder1871.txt	19	welche	3
deu-x-bible-elberfelder1905.txt	19	welche	3
deu-x-bible-freebible.txt	19	welche	3
deu-x-bible-gruenewalder.txt	16	wer	3
deu-x-bible-luther1545.txt	16	so	3
deu-x-bible-luther1545letztehand.txt	18	so	3
deu-x-bible-luther1912.txt	16	die	3
deu-x-bible-menge.txt	27	welche	3
deu-x-bible-pattloch.txt	17	welche	3
deu-x-bible-schlachter.txt	18	welche	3
deu-x-bible-tafelbibel.txt	14	so	3
deu-x-bible-textbibel.txt	28	die	3
deu-x-bible-zuercher.txt	23	die	3
eng-x-bible-darby.txt	17	that	3
eng-x-bible-kingjames.txt	19	that	3
eng-x-bible-literal.txt	16	those	3
eng-x-bible-literal.txt	17	who	3
eng-x-bible-newsimplified.txt	20	who	3
nld-x-bible-statenvertaling.txt	21	die	3
nor-x-bible-1930.txt	15	som	3
nor-x-bible-student.txt	13	som	3
swe-x-bible-folk1998.txt	14	som	3
afr-x-bible-1953.txt	2	HERE	4
dan-x-bible-1931.txt	1	HERREN	4
deu-x-bible-elberfelder1871.txt	1	Jehova	4
deu-x-bible-elberfelder1905.txt	1	Jehova	4
deu-x-bible-freebible.txt	1	Jahwe	4
deu-x-bible-gruenewalder.txt	2	Herr	4
deu-x-bible-luther1545.txt	2	HERR	4
deu-x-bible-luther1545letztehand.txt	2	HERR	4
deu-x-bible-luther1912.txt	2	HERR	4
deu-x-bible-menge.txt	5	HERR	4
deu-x-bible-neue.txt	1	Jahwe	4
deu-x-bible-pattloch.txt	4	Herr	4
deu-x-bible-schlachter.txt	4	HERR	4
deu-x-bible-tafelbibel.txt	3	Jehovah	4
deu-x-bible-textbibel.txt	17	Jahwe	4
deu-x-bible-zuercher.txt	2	Herr	4
eng-x-bible-darby.txt	1	Jehovah	4
eng-x-bible-kingjames.txt	2	LORD	4
eng-x-bible-literal.txt	1	Jehovah	4
eng-x-bible-newsimplified.txt	1	Jehovah	4
nld-x-bible-statenvertaling.txt	2	HEERE	4
nor-x-bible-1930.txt	1	Herren	4
