afr-x-bible-1953.txt	18	verbreek	1
dan-x-bible-1931.txt	11	sønderbrød	1
deu-x-bible-elberfelder1871.txt	16	zerbrach	1
deu-x-bible-elberfelder1905.txt	16	zerbrach	1
deu-x-bible-freebible.txt	16	zerbrach	1
deu-x-bible-gruenewalder.txt	20	zerbrach	1
deu-x-bible-luther1545.txt	14	zerbrach's	1
deu-x-bible-luther1545letztehand.txt	15	zubrachs	1
deu-x-bible-luther1912.txt	12	zerbrach	1
deu-x-bible-menge.txt	14	zerbrach	1
deu-x-bible-neue.txt	15	zerbrach	1
deu-x-bible-pattloch.txt	14	brach	1
deu-x-bible-pattloch.txt	16	entzwei	1
deu-x-bible-schlachter.txt	14	zerbrach	1
deu-x-bible-tafelbibel.txt	19	zerbrach	1
deu-x-bible-textbibel.txt	14	zerbrach	1
deu-x-bible-zuercher.txt	14	zerbrach	1
eng-x-bible-darby.txt	16	broke	1
eng-x-bible-kingjames.txt	16	brake	1
eng-x-bible-literal.txt	14	broke	1
eng-x-bible-newsimplified.txt	9	broke	1
eng-x-bible-newsimplified.txt	12	pieces	1
nld-x-bible-statenvertaling.txt	17	verbrak	1
nor-x-bible-1930.txt	11	brøt	1
nor-x-bible-1930.txt	14	stykker	1
nor-x-bible-student.txt	12	braut	1
nor-x-bible-student.txt	14	sund	1
swe-x-bible-folk1998.txt	11	bröt	1
swe-x-bible-folk1998.txt	12	sönder	1
afr-x-bible-1953.txt	8	van	2
dan-x-bible-1931.txt	6	af	2
deu-x-bible-elberfelder1871.txt	10	vom	2
deu-x-bible-elberfelder1905.txt	10	vom	2
deu-x-bible-freebible.txt	10	vom	2
deu-x-bible-gruenewalder.txt	10	von	2
deu-x-bible-gruenewalder.txt	11	dem	2
deu-x-bible-luther1545.txt	8	vom	2
deu-x-bible-luther1545letztehand.txt	8	vom	2
deu-x-bible-luther1912.txt	6	vom	2
deu-x-bible-menge.txt	8	vom	2
deu-x-bible-neue.txt	8	vom	2
deu-x-bible-pattloch.txt	8	vom	2
deu-x-bible-schlachter.txt	8	vom	2
deu-x-bible-tafelbibel.txt	8	vom	2
deu-x-bible-textbibel.txt	8	vom	2
deu-x-bible-zuercher.txt	8	vom	2
eng-x-bible-darby.txt	8	from	2
eng-x-bible-kingjames.txt	8	from	2
eng-x-bible-literal.txt	8	from	2
