afr-x-bible-1953.txt	21	hoer	1
dan-x-bible-1931.txt	21	bolet	1
deu-x-bible-elberfelder1871.txt	20	hurte	1
deu-x-bible-elberfelder1905.txt	20	hurte	1
deu-x-bible-freebible.txt	20	hurte	1
deu-x-bible-gruenewalder.txt	17	gebuhlt	1
deu-x-bible-luther1545.txt	20	Hurerei	1
deu-x-bible-luther1545.txt	21	getrieben	1
deu-x-bible-luther1545letztehand.txt	21	Hurerey	1
deu-x-bible-luther1545letztehand.txt	22	getrieben	1
deu-x-bible-luther1912.txt	20	Hurerei	1
deu-x-bible-luther1912.txt	21	getrieben	1
deu-x-bible-menge.txt	24	gebuhlt	1
deu-x-bible-neue.txt	21	getrieben	1
deu-x-bible-pattloch.txt	22	gebuhlt	1
deu-x-bible-schlachter.txt	25	gehurt	1
deu-x-bible-tafelbibel.txt	21	gebuhlt	1
deu-x-bible-textbibel.txt	24	gehurt	1
deu-x-bible-zuercher.txt	20	gebuhlt	1
eng-x-bible-darby.txt	18	played	1
eng-x-bible-darby.txt	20	harlot	1
eng-x-bible-kingjames.txt	20	played	1
eng-x-bible-kingjames.txt	22	harlot	1
eng-x-bible-literal.txt	18	fornicated	1
nld-x-bible-statenvertaling.txt	17	gehoereerd	1
nor-x-bible-1930.txt	19	drev	1
nor-x-bible-1930.txt	20	hor	1
nor-x-bible-student.txt	21	dreiv	1
nor-x-bible-student.txt	22	hor	1
swe-x-bible-folk1998.txt	18	bedrev	1
swe-x-bible-folk1998.txt	19	otukt	1
afr-x-bible-1953.txt	11	dink	2
dan-x-bible-1931.txt	11	kom	2
dan-x-bible-1931.txt	16	Hu	2
deu-x-bible-elberfelder1871.txt	13	gedachte	2
deu-x-bible-elberfelder1905.txt	13	gedachte	2
deu-x-bible-freebible.txt	13	gedachte	2
deu-x-bible-gruenewalder.txt	11	gedachte	2
deu-x-bible-luther1545.txt	9	gedachte	2
deu-x-bible-luther1545letztehand.txt	10	gedacht	2
deu-x-bible-luther1912.txt	9	gedachte	2
deu-x-bible-menge.txt	18	gedachte	2
deu-x-bible-neue.txt	10	dachte	2
deu-x-bible-pattloch.txt	9	dachte	2
deu-x-bible-schlachter.txt	12	gedachte	2
deu-x-bible-tafelbibel.txt	14	gedachte	2
deu-x-bible-textbibel.txt	18	gedachte	2
deu-x-bible-zuercher.txt	9	gedachte	2
eng-x-bible-darby.txt	9	remembrance	2
eng-x-bible-kingjames.txt	10	remembrance	2
eng-x-bible-newsimplified.txt	11	remembered	2
nor-x-bible-1930.txt	10	kom	2
nor-x-bible-1930.txt	15	hu	2
nor-x-bible-student.txt	13	kom	2
nor-x-bible-student.txt	15	hug	2
swe-x-bible-folk1998.txt	10	tänkte	2
afr-x-bible-1953.txt	3	sy	3
dan-x-bible-1931.txt	2	hun	3
deu-x-bible-elberfelder1871.txt	2	sie	3
deu-x-bible-elberfelder1905.txt	2	sie	3
deu-x-bible-freebible.txt	2	sie	3
deu-x-bible-gruenewalder.txt	3	sie	3
deu-x-bible-luther1545.txt	1	Sie	3
deu-x-bible-luther1545letztehand.txt	1	Sie	3
deu-x-bible-luther1912.txt	1	Sie	3
deu-x-bible-menge.txt	1	Sie	3
deu-x-bible-neue.txt	2	sie	3
deu-x-bible-pattloch.txt	2	sie	3
deu-x-bible-schlachter.txt	2	sie	3
deu-x-bible-tafelbibel.txt	2	sie	3
deu-x-bible-textbibel.txt	1	Sie	3
deu-x-bible-zuercher.txt	1	Sie	3
eng-x-bible-darby.txt	2	she	3
eng-x-bible-kingjames.txt	2	she	3
eng-x-bible-literal.txt	2	she	3
eng-x-bible-newsimplified.txt	3	she	3
nld-x-bible-statenvertaling.txt	2	zij	3
nor-x-bible-1930.txt	2	hun	3
nor-x-bible-student.txt	2	ho	3
swe-x-bible-folk1998.txt	3	hon	3
afr-x-bible-1953.txt	16	haar	4
dan-x-bible-1931.txt	12	sin	4
deu-x-bible-elberfelder1871.txt	11	ihrer	4
deu-x-bible-elberfelder1905.txt	11	ihrer	4
deu-x-bible-freebible.txt	11	ihrer	4
deu-x-bible-gruenewalder.txt	12	ihrer	4
deu-x-bible-luther1545.txt	13	ihrer	4
deu-x-bible-luther1545letztehand.txt	14	jrer	4
deu-x-bible-luther1912.txt	13	ihrer	4
deu-x-bible-menge.txt	16	ihrer	4
deu-x-bible-neue.txt	12	ihre	4
deu-x-bible-pattloch.txt	14	ihrer	4
deu-x-bible-schlachter.txt	17	ihrer	4
deu-x-bible-tafelbibel.txt	11	ihrer	4
deu-x-bible-textbibel.txt	16	ihrer	4
deu-x-bible-zuercher.txt	12	ihrer	4
eng-x-bible-darby.txt	13	her	4
eng-x-bible-kingjames.txt	14	her	4
eng-x-bible-literal.txt	11	her	4
eng-x-bible-newsimplified.txt	15	her	4
nld-x-bible-statenvertaling.txt	12	haar	4
nor-x-bible-1930.txt	11	sin	4
nor-x-bible-student.txt	17	sine	4
swe-x-bible-folk1998.txt	12	sin	4
dan-x-bible-1931.txt	6	videre	5
dan-x-bible-1931.txt	7	endnu	5
deu-x-bible-gruenewalder.txt	6	noch	5
deu-x-bible-gruenewalder.txt	7	weiter	5
deu-x-bible-luther1545.txt	7	mehr	5
deu-x-bible-luther1545letztehand.txt	7	mehr	5
deu-x-bible-luther1912.txt	7	mehr	5
deu-x-bible-menge.txt	9	noch	5
deu-x-bible-menge.txt	10	schlimmer	5
deu-x-bible-neue.txt	6	noch	5
deu-x-bible-neue.txt	7	schlimmer	5
