afr-x-bible-1953.txt	3	klein	1
afr-x-bible-1953.txt	4	tydjie	1
afr-x-bible-1983.txt	4	klein	1
afr-x-bible-1983.txt	5	rukkie	1
afr-x-bible-lewende.txt	4	klein	1
afr-x-bible-lewende.txt	5	tydjie	1
afr-x-bible-viralmal.txt	3	kort	1
afr-x-bible-viralmal.txt	4	tydjie	1
afr-x-bible-viralmal.txt	9	aan	1
dan-x-bible-1931.txt	3	liden	1
dan-x-bible-1931.txt	4	Stund	1
dan-x-bible-frederik.txt	3	Lidet	1
deu-x-bible-albrecht.txt	2	Kürze	1
deu-x-bible-elberfelder1871.txt	3	Kleines	1
deu-x-bible-elberfelder1905.txt	3	Kleines	1
deu-x-bible-erben.txt	5	Kleines	1
deu-x-bible-freebible.txt	3	Kleines	1
deu-x-bible-genfer2011.txt	3	kurze	1
deu-x-bible-greber.txt	4	kleine	1
deu-x-bible-greber.txt	5	Weile	1
deu-x-bible-gruenewalder.txt	4	kleine	1
deu-x-bible-gruenewalder.txt	5	Weile	1
deu-x-bible-interlinear.txt	3	kurze	1
deu-x-bible-konkordant.txt	2	kurze	1
deu-x-bible-luther1545.txt	6	kleines	1
deu-x-bible-luther1545letztehand.txt	6	kleines	1
deu-x-bible-luther1912.txt	6	kleines	1
deu-x-bible-meister.txt	3	kleines	1
deu-x-bible-menge.txt	4	kurze	1
deu-x-bible-neue.txt	2	dauert	1
deu-x-bible-neue.txt	6	kurze	1
deu-x-bible-pattloch.txt	3	kleine	1
deu-x-bible-pattloch.txt	4	Weile	1
deu-x-bible-reinhardt1910.txt	6	Kleines	1
deu-x-bible-schlachter.txt	3	kleine	1
deu-x-bible-schlachter.txt	4	Weile	1
deu-x-bible-schlachter2000.txt	3	kleine	1
deu-x-bible-schlachter2000.txt	4	Weile	1
deu-x-bible-tafelbibel.txt	4	Kleines	1
deu-x-bible-textbibel.txt	4	kleines	1
deu-x-bible-volxbibel.txt	2	dauert	1
deu-x-bible-zuercher.txt	3	kurze	1
eng-x-bible-amplified.txt	3	little	1
eng-x-bible-amplified.txt	4	while	1
eng-x-bible-clontz.txt	2	little	1
eng-x-bible-clontz.txt	3	while	1
eng-x-bible-common.txt	1	Soon	1
eng-x-bible-darby.txt	3	little	1
eng-x-bible-diaglot.txt	3	little	1
eng-x-bible-easytoread.txt	4	short	1
eng-x-bible-godsword.txt	3	little	1
eng-x-bible-godsword.txt	4	while	1
eng-x-bible-goodnews.txt	3	little	1
eng-x-bible-goodnews.txt	4	while	1
eng-x-bible-kingjames.txt	3	little	1
eng-x-bible-kingjames.txt	4	while	1
eng-x-bible-lexham.txt	3	little	1
eng-x-bible-literal.txt	3	little	1
eng-x-bible-literal.txt	4	while	1
eng-x-bible-majority.txt	4	little	1
eng-x-bible-majority.txt	5	while	1
eng-x-bible-montgomery.txt	4	little	1
eng-x-bible-montgomery.txt	5	while	1
eng-x-bible-new2007.txt	3	little	1
eng-x-bible-new2007.txt	4	while	1
eng-x-bible-newcentury.txt	3	little	1
eng-x-bible-newcentury.txt	4	while	1
eng-x-bible-newsimplified.txt	3	little	1
eng-x-bible-newsimplified.txt	4	while	1
eng-x-bible-scriptures.txt	4	little	1
eng-x-bible-scriptures.txt	5	while	1
eng-x-bible-treeoflife.txt	3	little	1
eng-x-bible-treeoflife.txt	4	while	1
eng-x-bible-worldwide.txt	3	short	1
isl-x-bible-isl.txt	1	Innan	1
isl-x-bible-isl.txt	2	skamms	1
nds-x-bible-nds.txt	3	korte	1
nld-x-bible-1951.txt	3	korte	1
nld-x-bible-2004.txt	3	korte	1
nld-x-bible-2007.txt	2	even	1
nld-x-bible-statenvertaling.txt	3	kleinen	1
nno-x-bible-2011.txt	3	lita	1
nno-x-bible-2011.txt	4	stund	1
nob-x-bible-1985.txt	3	liten	1
nob-x-bible-1985.txt	4	stund	1
nob-x-bible-1988.txt	2	kort	1
nob-x-bible-2007.txt	3	liten	1
nob-x-bible-2007.txt	4	stund	1
nor-x-bible-1930.txt	3	liten	1
nor-x-bible-1930.txt	4	stund	1
nor-x-bible-student.txt	3	liti	1
nor-x-bible-student.txt	4	stund	1
swe-x-bible-b2000.txt	3	kort	1
swe-x-bible-folk1998.txt	3	kort	1
swe-x-bible-nyalevande.txt	2	snart	1
swg-x-bible-swg.txt	5	kleini	1
afr-x-bible-1953.txt	16	julle	2
afr-x-bible-1983.txt	18	julle	2
afr-x-bible-boodskap.txt	26	Julle	2
afr-x-bible-boodskap.txt	37	julle	2
afr-x-bible-lewende.txt	16	julle	2
afr-x-bible-viralmal.txt	21	julle	2
dan-x-bible-1931.txt	14	I	2
dan-x-bible-frederik.txt	13	I	2
dan-x-bible-hverdagsdansk.txt	12	I	2
deu-x-bible-albrecht.txt	10	Ihr	2
deu-x-bible-albrecht.txt	12	sollt	2
deu-x-bible-elberfelder1871.txt	13	ihr	2
deu-x-bible-elberfelder1905.txt	13	ihr	2
deu-x-bible-erben.txt	15	Ihr	2
deu-x-bible-freebible.txt	13	ihr	2
deu-x-bible-genfer2011.txt	14	Ihr	2
deu-x-bible-greber.txt	15	Ihr	2
deu-x-bible-gruenewalder.txt	15	ihr	2
deu-x-bible-hoffnung.txt	20	ihr	2
deu-x-bible-hoffnung.txt	22	ihr	2
deu-x-bible-interlinear.txt	14	ihr	2
deu-x-bible-konkordant.txt	15	ihr	2
deu-x-bible-luther1545.txt	17	ihr	2
deu-x-bible-luther1545letztehand.txt	17	Jr	2
deu-x-bible-luther1912.txt	17	ihr	2
deu-x-bible-meister.txt	14	ihr	2
deu-x-bible-menge.txt	15	ihr	2
deu-x-bible-neue.txt	18	Ihr	2
deu-x-bible-pattloch.txt	14	ihr	2
deu-x-bible-reinhardt1910.txt	16	ihr	2
deu-x-bible-schlachter.txt	14	ihr	2
deu-x-bible-schlachter2000.txt	14	ihr	2
deu-x-bible-tafelbibel.txt	14	Ihr	2
deu-x-bible-textbibel.txt	13	ihr	2
deu-x-bible-zuercher.txt	14	ihr	2
eng-x-bible-amplified.txt	18	you	2
eng-x-bible-books.txt	13	you	2
eng-x-bible-clontz.txt	16	you	2
eng-x-bible-common.txt	11	you	2
eng-x-bible-darby.txt	13	ye	2
eng-x-bible-diaglot.txt	13	you	2
eng-x-bible-easytoread.txt	18	you	2
eng-x-bible-etheridge.txt	9	you	2
eng-x-bible-godsword.txt	14	you	2
eng-x-bible-goodnews.txt	14	you	2
eng-x-bible-internationalstandard.txt	19	you	2
eng-x-bible-kingjames.txt	15	ye	2
eng-x-bible-lexham.txt	15	you	2
eng-x-bible-literal.txt	14	you	2
eng-x-bible-livingoracles.txt	14	you	2
eng-x-bible-majority.txt	16	you	2
eng-x-bible-montgomery.txt	16	you	2
eng-x-bible-new2007.txt	15	you	2
eng-x-bible-newcentury.txt	14	you	2
eng-x-bible-newinternational.txt	14	you	2
eng-x-bible-newliving.txt	11	you	2
eng-x-bible-newreaders.txt	14	you	2
eng-x-bible-newsimplified.txt	15	you	2
eng-x-bible-scriptures.txt	16	you	2
eng-x-bible-treeoflife.txt	15	you	2
eng-x-bible-worldwide.txt	14	you	2
isl-x-bible-isl.txt	10	Þér	2
nds-x-bible-nds.txt	15	jie	2
nld-x-bible-1951.txt	14	gij	2
nld-x-bible-2004.txt	15	jullie	2
nld-x-bible-2007.txt	14	jullie	2
nld-x-bible-statenvertaling.txt	16	gij	2
nno-x-bible-2011.txt	12	de	2
nob-x-bible-1985.txt	12	dere	2
nob-x-bible-1988.txt	14	dere	2
nob-x-bible-2007.txt	14	dere	2
nob-x-bible-2011.txt	9	dere	2
nor-x-bible-1930.txt	14	I	2
nor-x-bible-student.txt	12	de	2
swe-x-bible-b2000.txt	14	ni	2
swe-x-bible-folk1998.txt	14	ni	2
swe-x-bible-nyalevande.txt	13	ni	2
swg-x-bible-swg.txt	19	Ihr	2
swg-x-bible-swg.txt	21	sollt	2
afr-x-bible-1953.txt	15	maar	3
afr-x-bible-1983.txt	17	maar	3
afr-x-bible-lewende.txt	15	maar	3
afr-x-bible-viralmal.txt	20	maar	3
dan-x-bible-1931.txt	13	men	3
dan-x-bible-frederik.txt	12	men	3
dan-x-bible-hverdagsdansk.txt	11	Men	3
deu-x-bible-albrecht.txt	11	aber	3
deu-x-bible-elberfelder1871.txt	14	aber	3
deu-x-bible-elberfelder1905.txt	14	aber	3
deu-x-bible-erben.txt	16	aber	3
deu-x-bible-freebible.txt	14	aber	3
deu-x-bible-genfer2011.txt	15	aber	3
deu-x-bible-greber.txt	16	aber	3
deu-x-bible-gruenewalder.txt	16	aber	3
deu-x-bible-hoffnung.txt	19	Nur	3
deu-x-bible-interlinear.txt	15	aber	3
deu-x-bible-konkordant.txt	16	aber	3
deu-x-bible-luther1545.txt	18	aber	3
deu-x-bible-luther1545letztehand.txt	18	aber	3
deu-x-bible-luther1912.txt	18	aber	3
deu-x-bible-meister.txt	15	aber	3
deu-x-bible-menge.txt	16	aber	3
deu-x-bible-neue.txt	19	aber	3
deu-x-bible-pattloch.txt	15	aber	3
deu-x-bible-reinhardt1910.txt	17	aber	3
deu-x-bible-schlachter.txt	15	aber	3
deu-x-bible-schlachter2000.txt	15	aber	3
deu-x-bible-tafelbibel.txt	15	aber	3
deu-x-bible-textbibel.txt	14	aber	3
deu-x-bible-volxbibel.txt	15	Aber	3
deu-x-bible-zuercher.txt	15	aber	3
eng-x-bible-amplified.txt	17	but	3
eng-x-bible-books.txt	12	but	3
eng-x-bible-clontz.txt	15	but	3
eng-x-bible-common.txt	10	but	3
eng-x-bible-darby.txt	12	but	3
eng-x-bible-diaglot.txt	14	but	3
eng-x-bible-easytoread.txt	17	But	3
eng-x-bible-etheridge.txt	8	but	3
eng-x-bible-godsword.txt	13	but	3
eng-x-bible-goodnews.txt	13	but	3
eng-x-bible-internationalstandard.txt	26	The	3
eng-x-bible-kingjames.txt	14	but	3
eng-x-bible-lexham.txt	14	but	3
eng-x-bible-literal.txt	13	but	3
eng-x-bible-livingoracles.txt	16	yet	3
eng-x-bible-livingoracles.txt	22	He	3
eng-x-bible-majority.txt	15	but	3
eng-x-bible-montgomery.txt	15	but	3
eng-x-bible-new2007.txt	14	but	3
eng-x-bible-newcentury.txt	13	but	3
eng-x-bible-newinternational.txt	13	but	3
eng-x-bible-newliving.txt	10	but	3
eng-x-bible-newreaders.txt	13	But	3
eng-x-bible-newsimplified.txt	14	but	3
eng-x-bible-scriptures.txt	15	but	3
