afr-x-bible-1953.txt	11	om	1
afr-x-bible-1953.txt	15	te	1
dan-x-bible-1931.txt	11	til	1
dan-x-bible-1931.txt	13	at	1
deu-x-bible-elberfelder1871.txt	11	zu	1
deu-x-bible-elberfelder1905.txt	11	zu	1
deu-x-bible-freebible.txt	11	zu	1
deu-x-bible-gruenewalder.txt	9	zu	1
deu-x-bible-luther1545.txt	12	zu	1
deu-x-bible-luther1545letztehand.txt	11	zu	1
deu-x-bible-luther1912.txt	12	zu	1
deu-x-bible-menge.txt	15	zu	1
deu-x-bible-neue.txt	11	zu	1
deu-x-bible-schlachter.txt	11	zu	1
deu-x-bible-tafelbibel.txt	13	zu	1
deu-x-bible-textbibel.txt	15	zu	1
eng-x-bible-darby.txt	11	to	1
eng-x-bible-darby.txt	14	unto	1
eng-x-bible-kingjames.txt	12	to	1
eng-x-bible-kingjames.txt	15	unto	1
eng-x-bible-literal.txt	10	to	1
eng-x-bible-literal.txt	12	to	1
eng-x-bible-newsimplified.txt	7	to	1
eng-x-bible-newsimplified.txt	9	to	1
nld-x-bible-statenvertaling.txt	13	te	1
nor-x-bible-1930.txt	11	å	1
nor-x-bible-student.txt	13	å	1
swe-x-bible-folk1998.txt	11	för	1
afr-x-bible-1953.txt	24	uit	2
dan-x-bible-1931.txt	24	af	2
deu-x-bible-elberfelder1871.txt	20	aus	2
deu-x-bible-elberfelder1905.txt	20	aus	2
deu-x-bible-freebible.txt	20	aus	2
deu-x-bible-gruenewalder.txt	17	aus	2
deu-x-bible-luther1545.txt	19	von	2
deu-x-bible-luther1545letztehand.txt	18	von	2
deu-x-bible-luther1912.txt	19	von	2
deu-x-bible-menge.txt	24	aus	2
deu-x-bible-neue.txt	19	aus	2
deu-x-bible-pattloch.txt	17	aus	2
deu-x-bible-schlachter.txt	20	aus	2
deu-x-bible-tafelbibel.txt	22	aus	2
deu-x-bible-textbibel.txt	24	aus	2
deu-x-bible-zuercher.txt	19	aus	2
eng-x-bible-darby.txt	24	from	2
eng-x-bible-kingjames.txt	26	from	2
eng-x-bible-literal.txt	23	from	2
eng-x-bible-newsimplified.txt	16	of	2
nld-x-bible-statenvertaling.txt	21	uit	2
nld-x-bible-statenvertaling.txt	24	van	2
nor-x-bible-1930.txt	24	av	2
nor-x-bible-student.txt	22	ut	2
nor-x-bible-student.txt	26	or	2
afr-x-bible-1953.txt	23	kwaad	3
dan-x-bible-1931.txt	23	onde	3
deu-x-bible-elberfelder1871.txt	19	Böse	3
deu-x-bible-elberfelder1905.txt	19	Böse	3
deu-x-bible-freebible.txt	19	Böse	3
