afr-x-bible-1953.txt	20	kyk	1
afr-x-bible-1953.txt	38	sien	1
dan-x-bible-1931.txt	27	så	1
deu-x-bible-elberfelder1871.txt	29	sehet	1
deu-x-bible-elberfelder1905.txt	28	sehet	1
deu-x-bible-freebible.txt	29	sehet	1
deu-x-bible-gruenewalder.txt	20	schaut	1
deu-x-bible-gruenewalder.txt	31	seht	1
deu-x-bible-luther1545.txt	16	sehet	1
deu-x-bible-luther1545.txt	27	schauet	1
deu-x-bible-luther1545letztehand.txt	16	sehet	1
deu-x-bible-luther1545letztehand.txt	26	schawet	1
deu-x-bible-luther1912.txt	16	sehet	1
deu-x-bible-luther1912.txt	27	schauet	1
deu-x-bible-schlachter.txt	36	gesehen	1
deu-x-bible-tafelbibel.txt	20	blicket	1
deu-x-bible-tafelbibel.txt	39	seht	1
eng-x-bible-darby.txt	33	looked	1
eng-x-bible-kingjames.txt	22	looked	1
eng-x-bible-literal.txt	22	looked	1
eng-x-bible-literal.txt	30	see	1
eng-x-bible-newsimplified.txt	21	look	1
nld-x-bible-statenvertaling.txt	24	zien	1
nor-x-bible-1930.txt	18	ser	1
nor-x-bible-1930.txt	38	ser	1
nor-x-bible-student.txt	39	såg	1
swe-x-bible-folk1998.txt	16	ser	1
afr-x-bible-1953.txt	41	.	2
dan-x-bible-1931.txt	38	.	2
deu-x-bible-elberfelder1871.txt	40	.	2
deu-x-bible-elberfelder1905.txt	39	.	2
deu-x-bible-elberfelder1905.txt	40	-	2
deu-x-bible-freebible.txt	40	.	2
deu-x-bible-freebible.txt	41	-	2
deu-x-bible-gruenewalder.txt	43	.	2
deu-x-bible-luther1545.txt	38	.	2
deu-x-bible-luther1545letztehand.txt	37	.	2
deu-x-bible-luther1912.txt	37	.	2
deu-x-bible-menge.txt	49	.	2
deu-x-bible-neue.txt	41	.	2
deu-x-bible-pattloch.txt	38	.	2
deu-x-bible-schlachter.txt	42	!	2
deu-x-bible-tafelbibel.txt	42	.	2
deu-x-bible-textbibel.txt	44	.	2
deu-x-bible-zuercher.txt	42	.	2
eng-x-bible-darby.txt	41	.	2
eng-x-bible-kingjames.txt	38	.	2
eng-x-bible-literal.txt	36	.	2
eng-x-bible-newsimplified.txt	38	.	2
nld-x-bible-statenvertaling.txt	44	.	2
nor-x-bible-1930.txt	41	.	2
nor-x-bible-student.txt	42	.	2
swe-x-bible-folk1998.txt	35	.	2
afr-x-bible-1953.txt	2	julle	3
dan-x-bible-1931.txt	1	I	3
deu-x-bible-elberfelder1871.txt	2	ihr	3
deu-x-bible-elberfelder1905.txt	2	ihr	3
deu-x-bible-freebible.txt	2	ihr	3
deu-x-bible-gruenewalder.txt	1	Ihr	3
deu-x-bible-luther1545.txt	2	werdet	3
deu-x-bible-luther1545letztehand.txt	2	werdet	3
deu-x-bible-luther1912.txt	2	werdet	3
deu-x-bible-neue.txt	5	habt	3
deu-x-bible-neue.txt	6	ihr	3
deu-x-bible-pattloch.txt	4	ihr	3
deu-x-bible-schlachter.txt	2	ihr	3
deu-x-bible-schlachter.txt	3	habt	3
deu-x-bible-tafelbibel.txt	2	ihr	3
deu-x-bible-zuercher.txt	5	ihr	3
eng-x-bible-darby.txt	2	ye	3
eng-x-bible-darby.txt	3	have	3
eng-x-bible-kingjames.txt	1	Ye	3
eng-x-bible-literal.txt	2	you	3
eng-x-bible-newsimplified.txt	1	You	3
nld-x-bible-statenvertaling.txt	2	zult	3
nld-x-bible-statenvertaling.txt	3	gij	3
nor-x-bible-1930.txt	2	I	3
nor-x-bible-student.txt	6	de	3
swe-x-bible-folk1998.txt	6	ni	3
afr-x-bible-1953.txt	19	julle	4
dan-x-bible-1931.txt	24	I	4
deu-x-bible-elberfelder1871.txt	18	ihr	4
deu-x-bible-elberfelder1905.txt	18	ihr	4
deu-x-bible-freebible.txt	18	ihr	4
deu-x-bible-gruenewalder.txt	21	ihr	4
deu-x-bible-luther1545.txt	17	ihr	4
deu-x-bible-luther1545letztehand.txt	17	jr	4
deu-x-bible-luther1912.txt	17	ihr	4
deu-x-bible-menge.txt	18	ihr	4
deu-x-bible-menge.txt	20	euch	4
deu-x-bible-neue.txt	20	ihr	4
deu-x-bible-pattloch.txt	17	ihr	4
