nor-x-bible-1930.txt	8	hele	2
nor-x-bible-student.txt	13	heile	2
swe-x-bible-folk1998.txt	8	hela	2
afr-x-bible-1953.txt	54	soos	3
dan-x-bible-1931.txt	38	som	3
deu-x-bible-elberfelder1871.txt	46	wie	3
deu-x-bible-elberfelder1905.txt	46	wie	3
deu-x-bible-freebible.txt	46	wie	3
deu-x-bible-luther1545.txt	43	wie	3
deu-x-bible-luther1545letztehand.txt	39	wie	3
deu-x-bible-luther1912.txt	43	wie	3
deu-x-bible-menge.txt	54	wie	3
deu-x-bible-neue.txt	45	wie	3
deu-x-bible-pattloch.txt	45	wie	3
deu-x-bible-schlachter.txt	48	wie	3
deu-x-bible-textbibel.txt	45	wie	3
deu-x-bible-zuercher.txt	44	wie	3
eng-x-bible-darby.txt	45	as	3
eng-x-bible-kingjames.txt	49	as	3
eng-x-bible-literal.txt	43	as	3
eng-x-bible-newsimplified.txt	40	as	3
eng-x-bible-newsimplified.txt	43	instructions	3
nld-x-bible-statenvertaling.txt	51	gelijk	3
nor-x-bible-1930.txt	43	således	3
nor-x-bible-1930.txt	44	som	3
nor-x-bible-student.txt	44	som	3
swe-x-bible-folk1998.txt	41	som	3
afr-x-bible-1953.txt	28	pasga	4
dan-x-bible-1931.txt	21	Påsken	4
deu-x-bible-elberfelder1871.txt	31	Passah	4
deu-x-bible-elberfelder1905.txt	31	Passah	4
deu-x-bible-freebible.txt	31	Passah	4
deu-x-bible-gruenewalder.txt	24	Passah	4
deu-x-bible-luther1545.txt	23	Passah	4
deu-x-bible-luther1545letztehand.txt	21	Passah	4
deu-x-bible-luther1912.txt	23	Passah	4
deu-x-bible-menge.txt	33	Passah	4
deu-x-bible-neue.txt	29	Passa	4
deu-x-bible-pattloch.txt	32	Pascha	4
deu-x-bible-schlachter.txt	35	Passah	4
deu-x-bible-textbibel.txt	35	Passah	4
deu-x-bible-zuercher.txt	29	Passa	4
eng-x-bible-darby.txt	24	passover	4
eng-x-bible-kingjames.txt	26	passover	4
eng-x-bible-literal.txt	26	Passover	4
eng-x-bible-newsimplified.txt	24	Passover	4
nld-x-bible-statenvertaling.txt	29	pascha	4
nor-x-bible-1930.txt	23	påske	4
nor-x-bible-student.txt	26	påskehelgi	4
swe-x-bible-folk1998.txt	28	påsk	4
afr-x-bible-1953.txt	43	hou	5
dan-x-bible-1931.txt	20	fejre	5
deu-x-bible-elberfelder1871.txt	33	feiern	5
deu-x-bible-elberfelder1905.txt	33	feiern	5
deu-x-bible-freebible.txt	33	feiern	5
deu-x-bible-gruenewalder.txt	26	halten	5
deu-x-bible-luther1545.txt	25	halten	5
deu-x-bible-luther1545letztehand.txt	23	halten	5
deu-x-bible-luther1912.txt	25	halten	5
deu-x-bible-menge.txt	37	feiern	5
deu-x-bible-neue.txt	33	feiern	5
deu-x-bible-pattloch.txt	34	feiern	5
deu-x-bible-schlachter.txt	37	halten	5
deu-x-bible-textbibel.txt	37	halten	5
deu-x-bible-zuercher.txt	30	halten	5
eng-x-bible-darby.txt	22	hold	5
eng-x-bible-kingjames.txt	24	keep	5
eng-x-bible-newsimplified.txt	22	celebrate	5
nld-x-bible-statenvertaling.txt	38	houden	5
nor-x-bible-1930.txt	22	holde	5
nor-x-bible-student.txt	25	halda	5
nor-x-bible-student.txt	40	høgtida	5
swe-x-bible-folk1998.txt	22	fira	5
afr-x-bible-1953.txt	45	want	6
dan-x-bible-1931.txt	30	thi	6
deu-x-bible-elberfelder1871.txt	37	denn	6
deu-x-bible-elberfelder1905.txt	37	denn	6
deu-x-bible-freebible.txt	37	denn	6
deu-x-bible-gruenewalder.txt	28	Denn	6
deu-x-bible-luther1545.txt	36	denn	6
deu-x-bible-luther1545letztehand.txt	32	Denn	6
deu-x-bible-luther1912.txt	36	denn	6
deu-x-bible-menge.txt	39	denn	6
deu-x-bible-neue.txt	35	Denn	6
deu-x-bible-pattloch.txt	36	denn	6
deu-x-bible-schlachter.txt	39	denn	6
deu-x-bible-textbibel.txt	39	Denn	6
deu-x-bible-zuercher.txt	36	nämlich	6
eng-x-bible-darby.txt	35	because	6
eng-x-bible-darby.txt	41	for	6
eng-x-bible-kingjames.txt	36	for	6
eng-x-bible-literal.txt	36	For	6
nld-x-bible-statenvertaling.txt	42	want	6
nor-x-bible-1930.txt	33	for	6
nor-x-bible-student.txt	36	for	6
swe-x-bible-folk1998.txt	32	Ty	6
afr-x-bible-1953.txt	33	HERE	7
dan-x-bible-1931.txt	25	HERREN	7
deu-x-bible-elberfelder1871.txt	25	Jehova	7
deu-x-bible-elberfelder1905.txt	25	Jehova	7
deu-x-bible-freebible.txt	25	Jahwe	7
deu-x-bible-gruenewalder.txt	17	Herrn	7
deu-x-bible-luther1545.txt	27	HERRN	7
deu-x-bible-luther1545letztehand.txt	25	HERRN	7
deu-x-bible-luther1912.txt	27	HERRN	7
deu-x-bible-menge.txt	26	HERRN	7
deu-x-bible-neue.txt	22	Jahwe	7
deu-x-bible-pattloch.txt	23	Herrn	7
deu-x-bible-schlachter.txt	27	HERRN	7
deu-x-bible-textbibel.txt	27	Jahwe	7
deu-x-bible-zuercher.txt	21	Herrn	7
eng-x-bible-darby.txt	26	Jehovah	7
eng-x-bible-kingjames.txt	29	LORD	7
eng-x-bible-literal.txt	28	Jehovah	7
eng-x-bible-newsimplified.txt	26	Jehovah	7
nld-x-bible-statenvertaling.txt	31	HEERE	7
nor-x-bible-1930.txt	25	Herren	7
nor-x-bible-student.txt	28	Herren	7
swe-x-bible-folk1998.txt	23	Herrens	7
afr-x-bible-1953.txt	14	van	8
dan-x-bible-1931.txt	12	fra	8
deu-x-bible-elberfelder1871.txt	15	von	8
deu-x-bible-elberfelder1905.txt	15	von	8
deu-x-bible-freebible.txt	15	von	8
deu-x-bible-gruenewalder.txt	5	von	8
deu-x-bible-luther1545.txt	12	von	8
deu-x-bible-luther1545letztehand.txt	11	von	8
deu-x-bible-luther1912.txt	12	von	8
deu-x-bible-menge.txt	12	von	8
deu-x-bible-neue.txt	11	von	8
deu-x-bible-pattloch.txt	9	von	8
deu-x-bible-schlachter.txt	12	von	8
deu-x-bible-textbibel.txt	12	von	8
deu-x-bible-zuercher.txt	8	von	8
eng-x-bible-darby.txt	11	from	8
eng-x-bible-kingjames.txt	13	from	8
eng-x-bible-literal.txt	15	from	8
eng-x-bible-newsimplified.txt	9	from	8
nld-x-bible-statenvertaling.txt	14	van	8
nor-x-bible-1930.txt	11	fra	8
nor-x-bible-student.txt	15	ifrå	8
swe-x-bible-folk1998.txt	11	från	8
afr-x-bible-1953.txt	58	.	9
dan-x-bible-1931.txt	40	.	9
deu-x-bible-elberfelder1871.txt	50	.	9
deu-x-bible-elberfelder1905.txt	50	.	9
deu-x-bible-freebible.txt	50	.	9
deu-x-bible-gruenewalder.txt	37	.	9
deu-x-bible-luther1545.txt	47	.	9
deu-x-bible-luther1545letztehand.txt	43	.	9
deu-x-bible-luther1912.txt	47	.	9
deu-x-bible-menge.txt	58	.	9
deu-x-bible-neue.txt	49	.	9
deu-x-bible-pattloch.txt	49	.	9
deu-x-bible-schlachter.txt	52	.	9
deu-x-bible-textbibel.txt	53	.	9
deu-x-bible-zuercher.txt	49	.	9
eng-x-bible-darby.txt	49	.	9
eng-x-bible-kingjames.txt	53	.	9
eng-x-bible-literal.txt	47	.	9
eng-x-bible-newsimplified.txt	47	.	9
nld-x-bible-statenvertaling.txt	55	.	9
nor-x-bible-1930.txt	47	.	9
nor-x-bible-student.txt	48	.	9
swe-x-bible-folk1998.txt	45	.	9
afr-x-bible-1953.txt	15	Berséba	10
dan-x-bible-1931.txt	13	Be'ersjeba	10
deu-x-bible-elberfelder1871.txt	16	Beerseba	10
deu-x-bible-elberfelder1905.txt	16	Beerseba	10
deu-x-bible-freebible.txt	16	Beerseba	10
deu-x-bible-gruenewalder.txt	6	Beerseba	10
deu-x-bible-luther1545.txt	13	Berseba	10
deu-x-bible-luther1545letztehand.txt	12	Berseba	10
deu-x-bible-luther1912.txt	13	Beer-Seba	10
deu-x-bible-menge.txt	13	Beerseba	10
deu-x-bible-neue.txt	14	Beerscheba	10
deu-x-bible-pattloch.txt	10	Beerseba	10
deu-x-bible-schlachter.txt	13	Beerseba	10
deu-x-bible-textbibel.txt	13	Beerseba	10
deu-x-bible-zuercher.txt	9	Beerseba	10
eng-x-bible-darby.txt	12	Beer-sheba	10
eng-x-bible-kingjames.txt	14	Beer-sheba	10
eng-x-bible-literal.txt	16	Beersheba	10
eng-x-bible-newsimplified.txt	10	Beersheba	10
nld-x-bible-statenvertaling.txt	15	Ber-seba	10
nor-x-bible-1930.txt	12	Be’erseba	10
nor-x-bible-student.txt	16	Be’erseba	10
swe-x-bible-folk1998.txt	12	Beer-Sheba	10
afr-x-bible-1953.txt	49	nie	11
dan-x-bible-1931.txt	33	ikke	11
deu-x-bible-elberfelder1871.txt	43	nicht	11
deu-x-bible-elberfelder1905.txt	43	nicht	11
deu-x-bible-freebible.txt	43	nicht	11
deu-x-bible-gruenewalder.txt	32	nicht	11
deu-x-bible-luther1545.txt	40	nicht	11
deu-x-bible-luther1545letztehand.txt	36	nicht	11
deu-x-bible-luther1912.txt	40	nicht	11
deu-x-bible-menge.txt	50	nicht	11
deu-x-bible-neue.txt	41	nicht	11
deu-x-bible-pattloch.txt	40	nicht	11
deu-x-bible-schlachter.txt	43	nicht	11
deu-x-bible-textbibel.txt	43	nicht	11
deu-x-bible-zuercher.txt	37	nicht	11
eng-x-bible-darby.txt	38	not	11
eng-x-bible-kingjames.txt	39	not	11
eng-x-bible-literal.txt	37	not	11
eng-x-bible-newsimplified.txt	34	not	11
nld-x-bible-statenvertaling.txt	48	niet	11
nor-x-bible-1930.txt	36	ikke	11
nor-x-bible-student.txt	39	ikkje	11
swe-x-bible-folk1998.txt	36	inte	11
afr-x-bible-1953.txt	17	Dan	12
dan-x-bible-1931.txt	15	Dan	12
deu-x-bible-elberfelder1871.txt	18	Dan	12
deu-x-bible-elberfelder1905.txt	18	Dan	12
deu-x-bible-freebible.txt	18	Dan	12
deu-x-bible-gruenewalder.txt	8	Dan	12
deu-x-bible-luther1545.txt	17	Dan	12
deu-x-bible-luther1545letztehand.txt	16	Dan	12
deu-x-bible-luther1912.txt	17	Dan	12
deu-x-bible-menge.txt	15	Dan	12
deu-x-bible-neue.txt	12	Dan	12
deu-x-bible-pattloch.txt	12	Dan	12
deu-x-bible-schlachter.txt	15	Dan	12
deu-x-bible-textbibel.txt	15	Dan	12
deu-x-bible-zuercher.txt	11	Dan	12
eng-x-bible-darby.txt	15	Dan	12
eng-x-bible-kingjames.txt	17	Dan	12
eng-x-bible-literal.txt	19	Dan	12
eng-x-bible-newsimplified.txt	12	Dan	12
nld-x-bible-statenvertaling.txt	17	Dan	12
nor-x-bible-1930.txt	15	Dan	12
nor-x-bible-student.txt	18	Dan	12
swe-x-bible-folk1998.txt	15	Dan	12
afr-x-bible-1953.txt	12	Israel	13
dan-x-bible-1931.txt	11	Israel	13
deu-x-bible-elberfelder1871.txt	13	Israel	13
deu-x-bible-elberfelder1905.txt	13	Israel	13
deu-x-bible-freebible.txt	13	Israel	13
deu-x-bible-gruenewalder.txt	4	Israel	13
deu-x-bible-luther1545.txt	10	Israel	13
deu-x-bible-luther1545letztehand.txt	9	Jsrael	13
deu-x-bible-luther1912.txt	11	Israel	13
deu-x-bible-menge.txt	11	Israel	13
deu-x-bible-neue.txt	10	Israel	13
deu-x-bible-pattloch.txt	8	Israel	13
deu-x-bible-schlachter.txt	10	Israel	13
deu-x-bible-textbibel.txt	10	Israel	13
deu-x-bible-zuercher.txt	7	Israel	13
eng-x-bible-darby.txt	10	Israel	13
eng-x-bible-kingjames.txt	11	Israel	13
eng-x-bible-literal.txt	13	Israel	13
eng-x-bible-newsimplified.txt	8	Israel	13
nld-x-bible-statenvertaling.txt	12	Israel	13
nor-x-bible-1930.txt	9	Israel	13
nor-x-bible-student.txt	14	Israel	13
swe-x-bible-folk1998.txt	9	Israel	13
afr-x-bible-1953.txt	38	Israel	14
dan-x-bible-1931.txt	27	Israels	14
deu-x-bible-elberfelder1871.txt	29	Israels	14
deu-x-bible-elberfelder1905.txt	29	Israels	14
deu-x-bible-freebible.txt	29	Israels	14
deu-x-bible-gruenewalder.txt	19	Israels	14
deu-x-bible-luther1545.txt	31	Israels	14
deu-x-bible-luther1545letztehand.txt	28	Jsrael	14
deu-x-bible-luther1912.txt	31	Israels	14
deu-x-bible-menge.txt	30	Israels	14
deu-x-bible-neue.txt	26	Israels	14
deu-x-bible-pattloch.txt	27	Israels	14
deu-x-bible-schlachter.txt	31	Israels	14
deu-x-bible-textbibel.txt	31	Israels	14
deu-x-bible-zuercher.txt	25	Israels	14
eng-x-bible-darby.txt	30	Israel	14
eng-x-bible-kingjames.txt	32	Israel	14
eng-x-bible-literal.txt	32	Israel	14
eng-x-bible-newsimplified.txt	29	Israel	14
nld-x-bible-statenvertaling.txt	35	Israels	14
nor-x-bible-1930.txt	27	Israels	14
nor-x-bible-student.txt	30	Israels	14
swe-x-bible-folk1998.txt	25	Israels	14
afr-x-bible-1953.txt	41	Jerusalem	15
dan-x-bible-1931.txt	23	Jerusalem	15
deu-x-bible-elberfelder1871.txt	35	Jerusalem	15
deu-x-bible-elberfelder1905.txt	35	Jerusalem	15
deu-x-bible-freebible.txt	35	Jerusalem	15
deu-x-bible-gruenewalder.txt	23	Jerusalem	15
deu-x-bible-luther1545.txt	34	Jerusalem	15
deu-x-bible-luther1545letztehand.txt	30	Jerusalem	15
deu-x-bible-luther1912.txt	34	Jerusalem	15
deu-x-bible-menge.txt	35	Jerusalem	15
deu-x-bible-neue.txt	31	Jerusalem	15
deu-x-bible-pattloch.txt	30	Jerusalem	15
deu-x-bible-schlachter.txt	34	Jerusalem	15
deu-x-bible-textbibel.txt	34	Jerusalem	15
deu-x-bible-zuercher.txt	28	Jerusalem	15
eng-x-bible-darby.txt	33	Jerusalem	15
eng-x-bible-kingjames.txt	34	Jerusalem	15
eng-x-bible-literal.txt	34	Jerusalem	15
eng-x-bible-newsimplified.txt	20	Jerusalem	15
nld-x-bible-statenvertaling.txt	40	Jeruzalem	15
nor-x-bible-1930.txt	31	Jerusalem	15
nor-x-bible-student.txt	34	Jerusalem	15
swe-x-bible-folk1998.txt	30	Jerusalem	15
afr-x-bible-1953.txt	36	God	16
dan-x-bible-1931.txt	28	Gud	16
deu-x-bible-elberfelder1871.txt	28	Gott	16
deu-x-bible-elberfelder1905.txt	28	Gott	16
deu-x-bible-freebible.txt	28	Gott	16
deu-x-bible-gruenewalder.txt	20	Gott	16
deu-x-bible-luther1545.txt	30	Gott	16
deu-x-bible-luther1545letztehand.txt	27	Gott	16
deu-x-bible-luther1912.txt	30	Gott	16
deu-x-bible-menge.txt	29	Gott	16
deu-x-bible-neue.txt	25	Gott	16
deu-x-bible-pattloch.txt	26	Gott	16
deu-x-bible-schlachter.txt	30	Gott	16
deu-x-bible-textbibel.txt	30	Gott	16
deu-x-bible-zuercher.txt	24	Gott	16
eng-x-bible-darby.txt	28	God	16
eng-x-bible-kingjames.txt	30	God	16
eng-x-bible-literal.txt	30	God	16
eng-x-bible-newsimplified.txt	27	God	16
nld-x-bible-statenvertaling.txt	34	God	16
nor-x-bible-1930.txt	28	Gud	16
nor-x-bible-student.txt	31	Gud	16
swe-x-bible-folk1998.txt	26	Guds	16
afr-x-bible-1953.txt	2	hulle	17
dan-x-bible-1931.txt	3	de	17
deu-x-bible-elberfelder1871.txt	2	sie	17
deu-x-bible-elberfelder1905.txt	2	sie	17
deu-x-bible-freebible.txt	2	sie	17
deu-x-bible-luther1912.txt	2	sie	17
deu-x-bible-menge.txt	2	sie	17
deu-x-bible-neue.txt	3	sie	17
deu-x-bible-pattloch.txt	1	Sie	17
deu-x-bible-schlachter.txt	2	sie	17
deu-x-bible-textbibel.txt	3	sie	17
deu-x-bible-zuercher.txt	2	sie	17
eng-x-bible-darby.txt	2	they	17
eng-x-bible-kingjames.txt	2	they	17
eng-x-bible-literal.txt	2	they	17
eng-x-bible-newsimplified.txt	1	They	17
nld-x-bible-statenvertaling.txt	3	zij	17
nor-x-bible-1930.txt	1	De	17
nor-x-bible-student.txt	3	dei	17
swe-x-bible-folk1998.txt	2	de	17
afr-x-bible-1953.txt	48	dit	18
dan-x-bible-1931.txt	35	den	18
deu-x-bible-elberfelder1871.txt	40	es	18
deu-x-bible-elberfelder1905.txt	40	es	18
deu-x-bible-freebible.txt	40	es	18
deu-x-bible-gruenewalder.txt	31	es	18
deu-x-bible-luther1545.txt	37	es	18
deu-x-bible-luther1545letztehand.txt	33	es	18
deu-x-bible-luther1912.txt	37	es	18
deu-x-bible-menge.txt	42	es	18
deu-x-bible-neue.txt	38	es	18
deu-x-bible-pattloch.txt	39	es	18
deu-x-bible-schlachter.txt	42	es	18
deu-x-bible-textbibel.txt	42	es	18
deu-x-bible-zuercher.txt	34	es	18
eng-x-bible-darby.txt	40	it	18
eng-x-bible-kingjames.txt	41	it	18
eng-x-bible-newsimplified.txt	36	it	18
nld-x-bible-statenvertaling.txt	45	het	18
nor-x-bible-1930.txt	38	den	18
nor-x-bible-student.txt	41	henne	18
swe-x-bible-folk1998.txt	38	den	18
afr-x-bible-1953.txt	16	tot	19
deu-x-bible-elberfelder1871.txt	17	bis	19
deu-x-bible-elberfelder1905.txt	17	bis	19
deu-x-bible-freebible.txt	17	bis	19
deu-x-bible-gruenewalder.txt	7	bis	19
deu-x-bible-luther1545.txt	15	bis	19
deu-x-bible-luther1545letztehand.txt	14	bis	19
deu-x-bible-luther1912.txt	15	bis	19
deu-x-bible-menge.txt	14	bis	19
deu-x-bible-neue.txt	13	bis	19
deu-x-bible-pattloch.txt	11	bis	19
deu-x-bible-schlachter.txt	14	bis	19
deu-x-bible-textbibel.txt	14	bis	19
deu-x-bible-zuercher.txt	10	bis	19
eng-x-bible-darby.txt	13	even	19
eng-x-bible-kingjames.txt	15	even	19
eng-x-bible-literal.txt	17	even	19
nld-x-bible-statenvertaling.txt	16	tot	19
nor-x-bible-1930.txt	13	like	19
swe-x-bible-folk1998.txt	13	ända	19
afr-x-bible-1953.txt	47	het	20
dan-x-bible-1931.txt	32	havde	20
deu-x-bible-elberfelder1871.txt	39	hatten	20
deu-x-bible-elberfelder1905.txt	39	hatten	20
deu-x-bible-freebible.txt	39	hatten	20
deu-x-bible-gruenewalder.txt	30	hatten	20
deu-x-bible-menge.txt	41	hatte	20
deu-x-bible-neue.txt	37	hatten	20
deu-x-bible-pattloch.txt	38	hatten	20
deu-x-bible-schlachter.txt	41	hatten	20
deu-x-bible-textbibel.txt	41	hatten	20
deu-x-bible-zuercher.txt	33	hatte	20
eng-x-bible-darby.txt	37	had	20
eng-x-bible-kingjames.txt	38	had	20
eng-x-bible-literal.txt	41	had	20
eng-x-bible-newsimplified.txt	33	had	20
nld-x-bible-statenvertaling.txt	44	hadden	20
nor-x-bible-1930.txt	35	hadde	20
nor-x-bible-student.txt	38	hadde	20
swe-x-bible-folk1998.txt	35	hade	20
afr-x-bible-1953.txt	25	kom	21
dan-x-bible-1931.txt	18	komme	21
deu-x-bible-gruenewalder.txt	14	kommen	21
deu-x-bible-luther1545.txt	21	kämen	21
deu-x-bible-luther1545letztehand.txt	20	kemen	21
deu-x-bible-luther1912.txt	21	kämen	21
deu-x-bible-menge.txt	22	kommen	21
deu-x-bible-schlachter.txt	18	werden	21
deu-x-bible-schlachter.txt	23	kämen	21
deu-x-bible-textbibel.txt	23	kommen	21
deu-x-bible-zuercher.txt	18	kommen	21
eng-x-bible-darby.txt	20	come	21
eng-x-bible-kingjames.txt	22	come	21
eng-x-bible-literal.txt	22	come	21
eng-x-bible-newsimplified.txt	18	come	21
nld-x-bible-statenvertaling.txt	26	komen	21
nor-x-bible-1930.txt	20	komme	21
nor-x-bible-student.txt	23	koma	21
swe-x-bible-folk1998.txt	20	komma	21
afr-x-bible-1953.txt	23	hulle	22
deu-x-bible-elberfelder1871.txt	21	sie	22
deu-x-bible-elberfelder1905.txt	21	sie	22
deu-x-bible-freebible.txt	21	sie	22
deu-x-bible-gruenewalder.txt	12	man	22
deu-x-bible-luther1545.txt	20	sie	22
deu-x-bible-luther1545letztehand.txt	19	sie	22
deu-x-bible-luther1912.txt	20	sie	22
deu-x-bible-menge.txt	20	man	22
deu-x-bible-pattloch.txt	17	man	22
deu-x-bible-schlachter.txt	22	sie	22
deu-x-bible-textbibel.txt	22	man	22
deu-x-bible-zuercher.txt	16	man	22
eng-x-bible-darby.txt	18	they	22
eng-x-bible-kingjames.txt	20	they	22
eng-x-bible-newsimplified.txt	14	They	22
nld-x-bible-statenvertaling.txt	7	men	22
nld-x-bible-statenvertaling.txt	24	zij	22
nor-x-bible-student.txt	21	dei	22
swe-x-bible-folk1998.txt	18	man	22
afr-x-bible-1953.txt	6	om	23
dan-x-bible-1931.txt	4	at	23
deu-x-bible-elberfelder1871.txt	9	zu	23
deu-x-bible-elberfelder1905.txt	9	zu	23
deu-x-bible-freebible.txt	9	zu	23
deu-x-bible-gruenewalder.txt	1	daß	23
deu-x-bible-luther1545.txt	4	daß	23
deu-x-bible-luther1545letztehand.txt	3	das	23
deu-x-bible-luther1912.txt	5	daß	23
deu-x-bible-pattloch.txt	5	daß	23
eng-x-bible-darby.txt	6	to	23
eng-x-bible-kingjames.txt	6	to	23
eng-x-bible-literal.txt	6	to	23
eng-x-bible-newsimplified.txt	3	to	23
nld-x-bible-statenvertaling.txt	6	dat	23
nor-x-bible-1930.txt	4	å	23
nor-x-bible-student.txt	6	at	23
swe-x-bible-folk1998.txt	4	att	23
afr-x-bible-1953.txt	46	hulle	24
dan-x-bible-1931.txt	31	man	24
deu-x-bible-elberfelder1871.txt	38	sie	24
deu-x-bible-elberfelder1905.txt	38	sie	24
deu-x-bible-freebible.txt	38	sie	24
deu-x-bible-gruenewalder.txt	29	sie	24
deu-x-bible-menge.txt	40	man	24
deu-x-bible-neue.txt	36	sie	24
deu-x-bible-pattloch.txt	37	sie	24
deu-x-bible-schlachter.txt	40	sie	24
deu-x-bible-textbibel.txt	40	sie	24
deu-x-bible-zuercher.txt	32	man	24
eng-x-bible-darby.txt	36	they	24
eng-x-bible-kingjames.txt	37	they	24
eng-x-bible-literal.txt	40	them	24
nld-x-bible-statenvertaling.txt	43	zij	24
nor-x-bible-1930.txt	34	de	24
nor-x-bible-student.txt	37	dei	24
swe-x-bible-folk1998.txt	33	de	24
afr-x-bible-1953.txt	53	gehou	25
dan-x-bible-1931.txt	34	fejret	25
deu-x-bible-elberfelder1871.txt	44	gefeiert	25
deu-x-bible-elberfelder1905.txt	44	gefeiert	25
deu-x-bible-freebible.txt	44	gefeiert	25
deu-x-bible-gruenewalder.txt	36	gehalten	25
deu-x-bible-luther1545.txt	41	gehalten	25
deu-x-bible-luther1545letztehand.txt	37	gehalten	25
deu-x-bible-luther1912.txt	41	gehalten	25
deu-x-bible-menge.txt	52	gefeiert	25
deu-x-bible-neue.txt	43	gefeiert	25
deu-x-bible-pattloch.txt	43	gehalten	25
deu-x-bible-schlachter.txt	46	gefeiert	25
deu-x-bible-textbibel.txt	52	gehalten	25
deu-x-bible-zuercher.txt	42	gefeiert	25
eng-x-bible-darby.txt	39	held	25
eng-x-bible-newsimplified.txt	35	celebrated	25
nld-x-bible-statenvertaling.txt	49	gehouden	25
nor-x-bible-1930.txt	37	holdt	25
afr-x-bible-1953.txt	42	te	26
deu-x-bible-elberfelder1871.txt	32	zu	26
deu-x-bible-elberfelder1905.txt	32	zu	26
deu-x-bible-freebible.txt	32	zu	26
deu-x-bible-gruenewalder.txt	25	zu	26
deu-x-bible-luther1545.txt	33	zu	26
deu-x-bible-luther1545letztehand.txt	29	zu	26
deu-x-bible-luther1912.txt	33	zu	26
deu-x-bible-menge.txt	36	zu	26
deu-x-bible-neue.txt	32	zu	26
deu-x-bible-pattloch.txt	33	zu	26
deu-x-bible-schlachter.txt	33	zu	26
deu-x-bible-schlachter.txt	36	zu	26
deu-x-bible-textbibel.txt	33	zu	26
deu-x-bible-textbibel.txt	36	zu	26
eng-x-bible-darby.txt	32	at	26
eng-x-bible-kingjames.txt	33	at	26
nld-x-bible-statenvertaling.txt	37	te	26
afr-x-bible-1953.txt	26	om	27
dan-x-bible-1931.txt	16	om	27
dan-x-bible-1931.txt	24	for	27
deu-x-bible-elberfelder1871.txt	24	um	27
deu-x-bible-elberfelder1905.txt	24	um	27
deu-x-bible-freebible.txt	24	um	27
deu-x-bible-menge.txt	24	um	27
deu-x-bible-neue.txt	21	um	27
deu-x-bible-pattloch.txt	21	um	27
deu-x-bible-schlachter.txt	25	um	27
deu-x-bible-textbibel.txt	26	um	27
eng-x-bible-darby.txt	21	to	27
eng-x-bible-kingjames.txt	23	to	27
eng-x-bible-literal.txt	21	to	27
eng-x-bible-newsimplified.txt	21	to	27
nld-x-bible-statenvertaling.txt	27	om	27
nor-x-bible-1930.txt	24	for	27
nor-x-bible-student.txt	19	um	27
nor-x-bible-student.txt	27	for	27
deu-x-bible-elberfelder1871.txt	27	dem	28
deu-x-bible-elberfelder1905.txt	27	dem	28
deu-x-bible-freebible.txt	27	dem	28
deu-x-bible-gruenewalder.txt	16	dem	28
deu-x-bible-luther1545.txt	26	dem	28
deu-x-bible-luther1545letztehand.txt	24	dem	28
