afr-x-bible-1953.txt	17	ons	1
afr-x-bible-1953.txt	22	ons	1
dan-x-bible-1931.txt	14	os	1
dan-x-bible-1931.txt	20	os	1
deu-x-bible-elberfelder1871.txt	23	uns	1
deu-x-bible-elberfelder1905.txt	23	uns	1
deu-x-bible-freebible.txt	23	uns	1
deu-x-bible-gruenewalder.txt	17	uns	1
deu-x-bible-gruenewalder.txt	22	wollen	1
deu-x-bible-luther1545.txt	16	uns	1
deu-x-bible-luther1545letztehand.txt	17	vns	1
deu-x-bible-luther1912.txt	16	uns	1
deu-x-bible-menge.txt	14	uns	1
deu-x-bible-menge.txt	19	wollen	1
deu-x-bible-neue.txt	12	uns	1
deu-x-bible-neue.txt	17	wollen	1
deu-x-bible-pattloch.txt	13	uns	1
deu-x-bible-pattloch.txt	18	wollen	1
deu-x-bible-schlachter.txt	13	uns	1
deu-x-bible-tafelbibel.txt	20	uns	1
deu-x-bible-textbibel.txt	13	uns	1
deu-x-bible-textbibel.txt	18	wollen	1
deu-x-bible-zuercher.txt	12	uns	1
deu-x-bible-zuercher.txt	17	wollen	1
eng-x-bible-darby.txt	16	us	1
eng-x-bible-kingjames.txt	17	us	1
eng-x-bible-literal.txt	19	us	1
eng-x-bible-literal.txt	23	us	1
eng-x-bible-newsimplified.txt	10	us	1
nld-x-bible-statenvertaling.txt	20	ons	1
nld-x-bible-statenvertaling.txt	24	ons	1
nor-x-bible-1930.txt	13	oss	1
nor-x-bible-student.txt	14	oss	1
swe-x-bible-folk1998.txt	17	oss	1
afr-x-bible-1953.txt	1	Is	2
dan-x-bible-1931.txt	1	Var	2
dan-x-bible-1931.txt	2	det	2
deu-x-bible-elberfelder1871.txt	1	Ist	2
deu-x-bible-elberfelder1905.txt	1	Ist	2
deu-x-bible-freebible.txt	1	Ist	2
deu-x-bible-gruenewalder.txt	1	Ist	2
deu-x-bible-gruenewalder.txt	2	es	2
deu-x-bible-luther1545.txt	1	Ist's	2
deu-x-bible-luther1545letztehand.txt	1	Jst	2
deu-x-bible-luther1912.txt	1	Ist's	2
deu-x-bible-menge.txt	1	Haben	2
deu-x-bible-neue.txt	1	Haben	2
deu-x-bible-neue.txt	3	es	2
deu-x-bible-pattloch.txt	1	Haben	2
deu-x-bible-pattloch.txt	3	es	2
deu-x-bible-schlachter.txt	1	Haben	2
deu-x-bible-tafelbibel.txt	1	Ist	2
deu-x-bible-textbibel.txt	1	Haben	2
deu-x-bible-zuercher.txt	1	Haben	2
eng-x-bible-darby.txt	1	Is	2
eng-x-bible-kingjames.txt	1	Is	2
eng-x-bible-literal.txt	1	Is	2
eng-x-bible-newsimplified.txt	1	»	2
eng-x-bible-newsimplified.txt	2	Did	2
nld-x-bible-statenvertaling.txt	1	Is	2
nor-x-bible-1930.txt	1	Var	2
nor-x-bible-1930.txt	2	det	2
nor-x-bible-student.txt	1	Var	2
nor-x-bible-student.txt	2	det	2
swe-x-bible-folk1998.txt	1	Var	2
swe-x-bible-folk1998.txt	2	det	2
afr-x-bible-1953.txt	46	.	3
dan-x-bible-1931.txt	43	.	3
dan-x-bible-1931.txt	44	"	3
deu-x-bible-elberfelder1871.txt	48	.	3
deu-x-bible-elberfelder1905.txt	48	.	3
deu-x-bible-freebible.txt	48	.	3
deu-x-bible-gruenewalder.txt	47	.	3
deu-x-bible-gruenewalder.txt	48	«	3
deu-x-bible-luther1545.txt	38	.	3
deu-x-bible-luther1545letztehand.txt	37	.	3
deu-x-bible-luther1912.txt	35	.	3
deu-x-bible-menge.txt	45	!	3
deu-x-bible-menge.txt	46	«	3
deu-x-bible-neue.txt	37	!	3
deu-x-bible-neue.txt	38	"	3
deu-x-bible-pattloch.txt	42	!	3
deu-x-bible-pattloch.txt	43	"	3
deu-x-bible-schlachter.txt	39	!	3
deu-x-bible-tafelbibel.txt	46	.	3
deu-x-bible-textbibel.txt	42	!	3
deu-x-bible-zuercher.txt	41	.	3
eng-x-bible-darby.txt	45	.	3
eng-x-bible-kingjames.txt	47	.	3
eng-x-bible-literal.txt	45	.	3
eng-x-bible-newsimplified.txt	36	.	3
eng-x-bible-newsimplified.txt	37	«	3
nld-x-bible-statenvertaling.txt	46	.	3
nor-x-bible-1930.txt	36	?	3
nor-x-bible-student.txt	43	.	3
nor-x-bible-student.txt	45	»	3
swe-x-bible-folk1998.txt	42	.	3
swe-x-bible-folk1998.txt	43	"	3
afr-x-bible-1953.txt	15	:	4
dan-x-bible-1931.txt	12	:	4
deu-x-bible-elberfelder1871.txt	16	indem	4
deu-x-bible-elberfelder1871.txt	19	:	4
deu-x-bible-elberfelder1905.txt	16	indem	4
deu-x-bible-elberfelder1905.txt	19	:	4
deu-x-bible-freebible.txt	16	indem	4
deu-x-bible-freebible.txt	19	:	4
deu-x-bible-gruenewalder.txt	14	:	4
deu-x-bible-luther1545.txt	11	:	4
deu-x-bible-luther1912.txt	11	:	4
deu-x-bible-menge.txt	11	:	4
deu-x-bible-menge.txt	12	›	4
deu-x-bible-menge.txt	17	:	4
deu-x-bible-neue.txt	9	:	4
deu-x-bible-pattloch.txt	10	:	4
deu-x-bible-schlachter.txt	9	:	4
deu-x-bible-tafelbibel.txt	16	:	4
deu-x-bible-textbibel.txt	11	:	4
deu-x-bible-zuercher.txt	9	:	4
eng-x-bible-kingjames.txt	14	saying	4
eng-x-bible-literal.txt	14	saying	4
eng-x-bible-newsimplified.txt	8	:	4
nld-x-bible-statenvertaling.txt	15	zeggende	4
nld-x-bible-statenvertaling.txt	16	:	4
nor-x-bible-1930.txt	11	:	4
nor-x-bible-student.txt	12	«	4
swe-x-bible-folk1998.txt	15	:	4
afr-x-bible-1953.txt	8	aan	5
afr-x-bible-1953.txt	12	gesê	5
dan-x-bible-1931.txt	7	sagde	5
deu-x-bible-elberfelder1871.txt	13	geredet	5
deu-x-bible-elberfelder1871.txt	18	sprachen	5
deu-x-bible-elberfelder1905.txt	13	geredet	5
deu-x-bible-elberfelder1905.txt	18	sprachen	5
deu-x-bible-freebible.txt	13	geredet	5
deu-x-bible-freebible.txt	18	sprachen	5
deu-x-bible-gruenewalder.txt	13	gesagt	5
deu-x-bible-luther1545.txt	8	sagten	5
deu-x-bible-luther1545letztehand.txt	8	sagten	5
deu-x-bible-luther1912.txt	8	sagten	5
deu-x-bible-menge.txt	10	erklärt	5
deu-x-bible-neue.txt	8	gesagt	5
deu-x-bible-pattloch.txt	9	gesagt	5
deu-x-bible-schlachter.txt	8	gesagt	5
deu-x-bible-tafelbibel.txt	13	redeten	5
deu-x-bible-tafelbibel.txt	15	sagten	5
deu-x-bible-zuercher.txt	8	gesagt	5
eng-x-bible-darby.txt	6	told	5
eng-x-bible-darby.txt	13	said	5
eng-x-bible-kingjames.txt	9	tell	5
eng-x-bible-literal.txt	8	spoke	5
eng-x-bible-newsimplified.txt	5	say	5
nld-x-bible-statenvertaling.txt	13	spraken	5
nor-x-bible-1930.txt	6	sa	5
nor-x-bible-student.txt	6	sagde	5
nor-x-bible-student.txt	20	sagde	5
swe-x-bible-folk1998.txt	6	sade	5
swe-x-bible-folk1998.txt	13	sade	5
afr-x-bible-1953.txt	16	Laat	6
dan-x-bible-1931.txt	13	Lad	6
dan-x-bible-1931.txt	19	lad	6
deu-x-bible-elberfelder1871.txt	20	Laß	6
deu-x-bible-elberfelder1905.txt	20	Laß	6
deu-x-bible-freebible.txt	20	Lass	6
deu-x-bible-gruenewalder.txt	16	Laß	6
deu-x-bible-luther1545.txt	15	laß	6
deu-x-bible-luther1545letztehand.txt	16	las	6
deu-x-bible-luther1912.txt	15	laß	6
deu-x-bible-menge.txt	13	Laß	6
deu-x-bible-neue.txt	11	Lass	6
deu-x-bible-pattloch.txt	12	Laß	6
deu-x-bible-schlachter.txt	10	Laß	6
deu-x-bible-textbibel.txt	12	Laß	6
deu-x-bible-zuercher.txt	11	Lass	6
eng-x-bible-darby.txt	15	Let	6
eng-x-bible-kingjames.txt	16	Let	6
eng-x-bible-literal.txt	22	let	6
eng-x-bible-newsimplified.txt	9	Leave	6
nld-x-bible-statenvertaling.txt	23	laat	6
nor-x-bible-1930.txt	12	La	6
nor-x-bible-student.txt	13	Lat	6
swe-x-bible-folk1998.txt	16	Låt	6
afr-x-bible-1953.txt	10	in	7
dan-x-bible-1931.txt	10	i	7
deu-x-bible-elberfelder1871.txt	9	in	7
deu-x-bible-elberfelder1905.txt	9	in	7
deu-x-bible-freebible.txt	9	in	7
deu-x-bible-gruenewalder.txt	11	in	7
deu-x-bible-luther1545.txt	9	in	7
deu-x-bible-luther1545letztehand.txt	9	in	7
deu-x-bible-luther1912.txt	9	in	7
deu-x-bible-menge.txt	6	in	7
deu-x-bible-pattloch.txt	7	in	7
deu-x-bible-schlachter.txt	5	in	7
deu-x-bible-tafelbibel.txt	9	in	7
deu-x-bible-textbibel.txt	8	in	7
deu-x-bible-zuercher.txt	6	in	7
eng-x-bible-darby.txt	8	in	7
eng-x-bible-kingjames.txt	11	in	7
eng-x-bible-literal.txt	11	in	7
eng-x-bible-newsimplified.txt	6	in	7
nld-x-bible-statenvertaling.txt	9	in	7
nor-x-bible-1930.txt	9	i	7
nor-x-bible-student.txt	9	i	7
swe-x-bible-folk1998.txt	9	i	7
afr-x-bible-1953.txt	26	dien	8
dan-x-bible-1931.txt	24	trælle	8
deu-x-bible-elberfelder1871.txt	29	dienen	8
deu-x-bible-elberfelder1905.txt	29	dienen	8
deu-x-bible-freebible.txt	29	dienen	8
deu-x-bible-gruenewalder.txt	25	dienen	8
deu-x-bible-luther1545.txt	19	dienen	8
deu-x-bible-luther1545letztehand.txt	20	dienen	8
deu-x-bible-luther1912.txt	19	dienen	8
deu-x-bible-menge.txt	22	dienen	8
deu-x-bible-neue.txt	20	dienen	8
deu-x-bible-pattloch.txt	21	dienen	8
deu-x-bible-schlachter.txt	19	dienen	8
deu-x-bible-tafelbibel.txt	26	dienen	8
deu-x-bible-textbibel.txt	21	Sklavendienste	8
deu-x-bible-textbibel.txt	22	verrichten	8
deu-x-bible-zuercher.txt	20	dienen	8
eng-x-bible-darby.txt	22	serve	8
eng-x-bible-kingjames.txt	23	serve	8
eng-x-bible-literal.txt	24	serve	8
eng-x-bible-newsimplified.txt	15	serve	8
nld-x-bible-statenvertaling.txt	27	dienen	8
nor-x-bible-1930.txt	20	tjene	8
nor-x-bible-student.txt	26	tena	8
swe-x-bible-folk1998.txt	24	tjäna	8
afr-x-bible-1953.txt	33	ons	9
dan-x-bible-1931.txt	33	os	9
deu-x-bible-elberfelder1871.txt	35	uns	9
deu-x-bible-elberfelder1905.txt	35	uns	9
deu-x-bible-freebible.txt	35	uns	9
deu-x-bible-gruenewalder.txt	34	uns	9
deu-x-bible-luther1545.txt	24	uns	9
deu-x-bible-luther1545letztehand.txt	25	vns	9
deu-x-bible-luther1912.txt	24	uns	9
deu-x-bible-menge.txt	31	uns	9
deu-x-bible-neue.txt	24	Wir	9
deu-x-bible-pattloch.txt	28	uns	9
deu-x-bible-schlachter.txt	24	uns	9
deu-x-bible-tafelbibel.txt	33	uns	9
deu-x-bible-textbibel.txt	29	uns	9
deu-x-bible-zuercher.txt	26	uns	9
eng-x-bible-darby.txt	34	us	9
eng-x-bible-kingjames.txt	33	us	9
eng-x-bible-literal.txt	33	us	9
eng-x-bible-newsimplified.txt	25	us	9
nld-x-bible-statenvertaling.txt	32	ons	9
nor-x-bible-1930.txt	27	oss	9
nor-x-bible-student.txt	33	oss	9
swe-x-bible-folk1998.txt	32	oss	9
afr-x-bible-1953.txt	34	om	10
afr-x-bible-1953.txt	37	te	10
dan-x-bible-1931.txt	34	at	10
deu-x-bible-elberfelder1871.txt	39	zu	10
deu-x-bible-elberfelder1905.txt	39	zu	10
deu-x-bible-freebible.txt	39	zu	10
deu-x-bible-gruenewalder.txt	38	zu	10
deu-x-bible-luther1545.txt	30	zu	10
deu-x-bible-menge.txt	35	zu	10
deu-x-bible-pattloch.txt	32	zu	10
deu-x-bible-schlachter.txt	30	zu	10
deu-x-bible-tafelbibel.txt	37	zu	10
deu-x-bible-textbibel.txt	34	zu	10
deu-x-bible-zuercher.txt	32	zu	10
eng-x-bible-darby.txt	35	to	10
eng-x-bible-kingjames.txt	34	to	10
eng-x-bible-literal.txt	34	to	10
eng-x-bible-newsimplified.txt	26	to	10
eng-x-bible-newsimplified.txt	31	to	10
nld-x-bible-statenvertaling.txt	37	te	10
nor-x-bible-1930.txt	28	å	10
nor-x-bible-student.txt	38	å	10
swe-x-bible-folk1998.txt	33	att	10
afr-x-bible-1953.txt	24	Egiptenaars	11
dan-x-bible-1931.txt	26	Ægypterne	11
deu-x-bible-elberfelder1871.txt	28	Ägyptern	11
deu-x-bible-elberfelder1905.txt	28	Ägyptern	11
deu-x-bible-freebible.txt	28	Ägyptern	11
deu-x-bible-gruenewalder.txt	24	Ägyptern	11
deu-x-bible-luther1545.txt	18	Ägyptern	11
deu-x-bible-luther1545letztehand.txt	19	Egyptern	11
deu-x-bible-luther1912.txt	18	Ägyptern	11
deu-x-bible-menge.txt	21	Ägyptern	11
deu-x-bible-neue.txt	19	Ägyptern	11
deu-x-bible-pattloch.txt	20	Ägyptern	11
deu-x-bible-schlachter.txt	18	Ägyptern	11
deu-x-bible-tafelbibel.txt	25	Ägyptern	11
deu-x-bible-textbibel.txt	20	Ägyptern	11
deu-x-bible-zuercher.txt	19	Ägyptern	11
eng-x-bible-darby.txt	24	Egyptians	11
eng-x-bible-kingjames.txt	25	Egyptians	11
eng-x-bible-literal.txt	26	Egyptians	11
eng-x-bible-newsimplified.txt	17	Egyptians	11
nld-x-bible-statenvertaling.txt	26	Egyptenaren	11
nor-x-bible-1930.txt	21	egypterne	11
nor-x-bible-student.txt	27	egyptarane	11
swe-x-bible-folk1998.txt	25	egyptierna	11
afr-x-bible-1953.txt	31	beter	12
dan-x-bible-1931.txt	31	bedre	12
deu-x-bible-elberfelder1871.txt	32	besser	12
deu-x-bible-elberfelder1905.txt	32	besser	12
deu-x-bible-freebible.txt	32	besser	12
deu-x-bible-gruenewalder.txt	30	besser	12
deu-x-bible-luther1545.txt	26	besser	12
deu-x-bible-luther1545letztehand.txt	27	besser	12
deu-x-bible-luther1912.txt	26	besser	12
deu-x-bible-menge.txt	27	besser	12
deu-x-bible-neue.txt	26	besser	12
deu-x-bible-pattloch.txt	24	besser	12
deu-x-bible-schlachter.txt	26	besser	12
deu-x-bible-tafelbibel.txt	31	besser	12
deu-x-bible-textbibel.txt	27	besser	12
deu-x-bible-zuercher.txt	28	besser	12
eng-x-bible-darby.txt	32	better	12
eng-x-bible-kingjames.txt	31	better	12
eng-x-bible-literal.txt	31	better	12
eng-x-bible-newsimplified.txt	23	better	12
