deu-x-bible-pattloch.txt	5	Gezelt	6
deu-x-bible-schlachter.txt	7	Bogens	6
deu-x-bible-tafelbibel.txt	3	Hütte	6
deu-x-bible-textbibel.txt	6	Hütte	6
deu-x-bible-zuercher.txt	5	Hütte	6
nds-x-bible-nds.txt	6	Zelt	6
nld-x-bible-statenvertaling.txt	6	hut	6
nor-x-bible-1930.txt	5	hytte	6
nor-x-bible-student.txt	4	hytta	6
swe-x-bible-folk1998.txt	5	hydda	6
afr-x-bible-1953.txt	5	sy	7
deu-x-bible-freebible.txt	5	seine	7
deu-x-bible-gruenewalder.txt	3	sein	7
deu-x-bible-luther1545.txt	4	sein	7
deu-x-bible-luther1545letztehand.txt	4	sein	7
deu-x-bible-menge.txt	4	seine	7
deu-x-bible-menge.txt	9	sein	7
deu-x-bible-neue.txt	4	sein	7
deu-x-bible-pattloch.txt	4	sein	7
deu-x-bible-tafelbibel.txt	2	Seine	7
deu-x-bible-textbibel.txt	5	seine	7
deu-x-bible-zuercher.txt	4	seine	7
nds-x-bible-nds.txt	5	sien	7
nld-x-bible-statenvertaling.txt	5	Zijn	7
nor-x-bible-1930.txt	4	sin	7
nor-x-bible-student.txt	3	si	7
swe-x-bible-folk1998.txt	4	hans	7
afr-x-bible-1953.txt	12	woning	8
deu-x-bible-freebible.txt	10	Wohnung	8
deu-x-bible-gruenewalder.txt	10	Thronstadt	8
deu-x-bible-luther1545.txt	8	Wohnung	8
deu-x-bible-luther1545letztehand.txt	9	Wonunge	8
deu-x-bible-menge.txt	14	Wohnstatt	8
deu-x-bible-neue.txt	11	Wohnung	8
deu-x-bible-pattloch.txt	8	Wohnstätte	8
deu-x-bible-tafelbibel.txt	11	Wohnstätte	8
deu-x-bible-textbibel.txt	10	Wohnung	8
deu-x-bible-zuercher.txt	8	Wohnstatt	8
nds-x-bible-nds.txt	10	Wohninj	8
nld-x-bible-statenvertaling.txt	10	woning	8
nor-x-bible-1930.txt	10	bolig	8
nor-x-bible-student.txt	9	bustad	8
swe-x-bible-folk1998.txt	8	boning	8
afr-x-bible-1953.txt	11	sy	9
deu-x-bible-freebible.txt	9	seine	9
deu-x-bible-gruenewalder.txt	9	seine	9
deu-x-bible-luther1545.txt	7	seine	9
deu-x-bible-luther1545letztehand.txt	8	seine	9
deu-x-bible-menge.txt	13	seine	9
deu-x-bible-neue.txt	10	seine	9
deu-x-bible-pattloch.txt	7	seine	9
deu-x-bible-tafelbibel.txt	10	Seine	9
deu-x-bible-textbibel.txt	9	seine	9
deu-x-bible-zuercher.txt	7	seine	9
nds-x-bible-nds.txt	9	siene	9
nld-x-bible-statenvertaling.txt	9	Zijn	9
nor-x-bible-1930.txt	9	sin	9
nor-x-bible-student.txt	8	sin	9
swe-x-bible-folk1998.txt	7	hans	9
deu-x-bible-elberfelder1871.txt	7	,	10
deu-x-bible-freebible.txt	7	,	10
deu-x-bible-gruenewalder.txt	5	,	10
deu-x-bible-luther1545letztehand.txt	6	/	10
deu-x-bible-luther1912.txt	8	,	10
deu-x-bible-luther1912.txt	10	,	10
deu-x-bible-neue.txt	6	,	10
deu-x-bible-pattloch.txt	6	,	10
deu-x-bible-schlachter.txt	9	,	10
deu-x-bible-schlachter.txt	11	,	10
deu-x-bible-textbibel.txt	7	,	10
eng-x-bible-darby.txt	9	,	10
eng-x-bible-kingjames.txt	12	,	10
nds-x-bible-nds.txt	7	,	10
nld-x-bible-statenvertaling.txt	7	,	10
swe-x-bible-folk1998.txt	6	,	10
dan-x-bible-1931.txt	3	han	11
deu-x-bible-elberfelder1871.txt	3	er	11
deu-x-bible-elberfelder1905.txt	3	er	11
deu-x-bible-luther1912.txt	3	er	11
deu-x-bible-schlachter.txt	3	er	11
eng-x-bible-darby.txt	3	he	11
eng-x-bible-kingjames.txt	3	he	11
eng-x-bible-literal.txt	2	He	11
eng-x-bible-newsimplified.txt	2	He	11
nor-x-bible-1930.txt	2	han	11
nor-x-bible-student.txt	1	Han	11
dan-x-bible-1931.txt	9	Sværd	12
deu-x-bible-elberfelder1871.txt	10	Schwert	12
deu-x-bible-elberfelder1905.txt	10	Schwert	12
deu-x-bible-luther1912.txt	11	Schwert	12
deu-x-bible-schlachter.txt	12	Schwert	12
eng-x-bible-darby.txt	12	sword	12
eng-x-bible-kingjames.txt	15	sword	12
eng-x-bible-literal.txt	16	sword	12
eng-x-bible-newsimplified.txt	12	sword	12
deu-x-bible-elberfelder1871.txt	8	Schild	13
deu-x-bible-elberfelder1905.txt	8	Schild	13
deu-x-bible-gruenewalder.txt	6	/	13
deu-x-bible-luther1545letztehand.txt	7	Vnd	13
deu-x-bible-luther1912.txt	9	Schild	13
deu-x-bible-schlachter.txt	10	Schild	13
eng-x-bible-darby.txt	10	shield	13
eng-x-bible-kingjames.txt	11	shield	13
eng-x-bible-literal.txt	12	shield	13
eng-x-bible-newsimplified.txt	9	shield	13
afr-x-bible-1953.txt	2	het	14
dan-x-bible-1931.txt	2	brød	14
deu-x-bible-elberfelder1871.txt	2	zerbrach	14
deu-x-bible-elberfelder1905.txt	2	zerbrach	14
deu-x-bible-menge.txt	3	erstand	14
deu-x-bible-schlachter.txt	2	hat	14
eng-x-bible-darby.txt	2	broke	14
eng-x-bible-kingjames.txt	2	brake	14
eng-x-bible-literal.txt	3	broke	14
eng-x-bible-newsimplified.txt	3	broke	14
nor-x-bible-student.txt	2	bygde	14
afr-x-bible-1953.txt	3	in	15
deu-x-bible-freebible.txt	2	in	15
deu-x-bible-menge.txt	1	in	15
deu-x-bible-tafelbibel.txt	5	in	15
deu-x-bible-textbibel.txt	3	in	15
nds-x-bible-nds.txt	2	enn	15
nld-x-bible-statenvertaling.txt	2	in	15
nor-x-bible-1930.txt	6	i	15
nor-x-bible-student.txt	5	i	15
afr-x-bible-1953.txt	9	in	16
deu-x-bible-freebible.txt	11	in	16
deu-x-bible-gruenewalder.txt	7	in	16
deu-x-bible-menge.txt	15	in	16
deu-x-bible-tafelbibel.txt	8	in	16
nds-x-bible-nds.txt	11	enn	16
nld-x-bible-statenvertaling.txt	11	in	16
deu-x-bible-freebible.txt	4	ist	17
deu-x-bible-luther1545.txt	3	ist	17
deu-x-bible-luther1545letztehand.txt	3	ist	17
deu-x-bible-tafelbibel.txt	4	ist	17
nds-x-bible-nds.txt	4	es	17
nld-x-bible-statenvertaling.txt	4	is	17
swe-x-bible-folk1998.txt	3	står	17
deu-x-bible-neue.txt	7	auf	18
deu-x-bible-pattloch.txt	9	auf	18
deu-x-bible-textbibel.txt	11	auf	18
deu-x-bible-zuercher.txt	9	auf	18
nor-x-bible-1930.txt	11	på	18
nor-x-bible-student.txt	10	på	18
swe-x-bible-folk1998.txt	9	på	18
deu-x-bible-luther1912.txt	5	Pfeile	19
eng-x-bible-darby.txt	8	bow	19
eng-x-bible-kingjames.txt	5	arrows	19
eng-x-bible-kingjames.txt	8	bow	19
eng-x-bible-literal.txt	6	arrows	19
eng-x-bible-literal.txt	9	bow	19
eng-x-bible-newsimplified.txt	6	arrows	19
deu-x-bible-elberfelder1871.txt	12	Krieg	20
deu-x-bible-elberfelder1905.txt	12	Krieg	20
deu-x-bible-luther1912.txt	13	Streit	20
eng-x-bible-darby.txt	14	battle	20
eng-x-bible-kingjames.txt	19	battle	20
eng-x-bible-literal.txt	20	battle	20
eng-x-bible-newsimplified.txt	17	war	20
deu-x-bible-elberfelder1871.txt	4	des	21
deu-x-bible-elberfelder1905.txt	4	des	21
deu-x-bible-luther1912.txt	6	des	21
deu-x-bible-schlachter.txt	6	des	21
eng-x-bible-darby.txt	6	of	21
eng-x-bible-kingjames.txt	6	of	21
eng-x-bible-literal.txt	7	of	21
deu-x-bible-luther1912.txt	4	die	22
deu-x-bible-schlachter.txt	4	die	22
eng-x-bible-darby.txt	4	the	22
eng-x-bible-kingjames.txt	4	the	22
eng-x-bible-literal.txt	4	the	22
eng-x-bible-newsimplified.txt	4	the	22
dan-x-bible-1931.txt	13	-	23
deu-x-bible-elberfelder1905.txt	14	(	23
deu-x-bible-luther1912.txt	15	(	23
deu-x-bible-schlachter.txt	16	(	23
eng-x-bible-darby.txt	7	the	24
eng-x-bible-kingjames.txt	10	the	24
eng-x-bible-literal.txt	11	the	24
eng-x-bible-newsimplified.txt	8	the	24
dan-x-bible-1931.txt	6	,	25
deu-x-bible-elberfelder1905.txt	7	,	25
eng-x-bible-kingjames.txt	9	,	25
eng-x-bible-newsimplified.txt	7	,	25
deu-x-bible-pattloch.txt	10	dem	26
eng-x-bible-kingjames.txt	18	the	26
eng-x-bible-literal.txt	19	the	26
eng-x-bible-newsimplified.txt	14	the	26
dan-x-bible-1931.txt	12	.	27
deu-x-bible-elberfelder1905.txt	13	.	27
deu-x-bible-luther1912.txt	14	.	27
deu-x-bible-schlachter.txt	15	.	27
deu-x-bible-neue.txt	8	dem	28
eng-x-bible-kingjames.txt	14	the	28
eng-x-bible-literal.txt	15	the	28
eng-x-bible-newsimplified.txt	11	the	28
deu-x-bible-elberfelder1871.txt	11	und	29
eng-x-bible-darby.txt	13	and	29
eng-x-bible-kingjames.txt	17	and	29
eng-x-bible-literal.txt	18	and	29
eng-x-bible-newsimplified.txt	13	and	29
dan-x-bible-1931.txt	5	Lyn	30
deu-x-bible-elberfelder1871.txt	6	Blitze	30
deu-x-bible-elberfelder1905.txt	6	Blitze	30
deu-x-bible-schlachter.txt	5	Blitze	30
deu-x-bible-luther1545.txt	9	zu	31
deu-x-bible-luther1545letztehand.txt	10	zu	31
eng-x-bible-kingjames.txt	7	the	32
eng-x-bible-literal.txt	8	the	32
dan-x-bible-1931.txt	11	Krigsværn	33
deu-x-bible-schlachter.txt	14	Kriegsgerät	33
eng-x-bible-newsimplified.txt	15	weapons	33
deu-x-bible-neue.txt	3	stand	34
nor-x-bible-1930.txt	3	reiste	34
