deu-x-bible-gruenewalder.txt	15	nicht	3
deu-x-bible-luther1545.txt	12	nicht	3
deu-x-bible-luther1545letztehand.txt	12	nicht	3
deu-x-bible-luther1912.txt	12	nicht	3
deu-x-bible-menge.txt	11	nicht	3
deu-x-bible-neue.txt	12	nicht	3
deu-x-bible-pattloch.txt	10	nicht	3
deu-x-bible-schlachter.txt	13	nicht	3
deu-x-bible-tafelbibel.txt	11	nicht	3
deu-x-bible-textbibel.txt	12	nicht	3
deu-x-bible-zuercher.txt	13	nicht	3
eng-x-bible-darby.txt	13	not	3
eng-x-bible-kingjames.txt	13	not	3
eng-x-bible-literal.txt	13	not	3
eng-x-bible-newsimplified.txt	12	not	3
nds-x-bible-nds.txt	12	nijch	3
nld-x-bible-statenvertaling.txt	14	niet	3
nor-x-bible-1930.txt	11	ikke	3
nor-x-bible-student.txt	12	ikkje	3
swe-x-bible-folk1998.txt	10	inte	3
afr-x-bible-1953.txt	3	u	4
dan-x-bible-1931.txt	3	dit	4
deu-x-bible-elberfelder1871.txt	6	dein	4
deu-x-bible-elberfelder1905.txt	6	dein	4
deu-x-bible-freebible.txt	6	dein	4
deu-x-bible-gruenewalder.txt	6	Dein	4
deu-x-bible-luther1545.txt	3	dein	4
deu-x-bible-luther1545letztehand.txt	3	dein	4
deu-x-bible-luther1912.txt	3	dein	4
deu-x-bible-menge.txt	6	dein	4
deu-x-bible-neue.txt	1	Dein	4
deu-x-bible-pattloch.txt	5	deinen	4
deu-x-bible-schlachter.txt	3	dein	4
deu-x-bible-tafelbibel.txt	6	Deine	4
deu-x-bible-textbibel.txt	6	dein	4
deu-x-bible-zuercher.txt	3	deinen	4
eng-x-bible-darby.txt	1	Thy	4
eng-x-bible-kingjames.txt	1	Thy	4
eng-x-bible-literal.txt	4	Your	4
eng-x-bible-newsimplified.txt	1	Your	4
nds-x-bible-nds.txt	5	dien	4
nld-x-bible-statenvertaling.txt	3	Uw	4
nor-x-bible-1930.txt	7	ditt	4
nor-x-bible-student.txt	7	ditt	4
swe-x-bible-folk1998.txt	3	ditt	4
afr-x-bible-1953.txt	11	ek	5
deu-x-bible-elberfelder1871.txt	12	ich	5
deu-x-bible-elberfelder1905.txt	12	ich	5
deu-x-bible-freebible.txt	12	ich	5
deu-x-bible-gruenewalder.txt	12	ich	5
deu-x-bible-luther1545.txt	11	ich	5
deu-x-bible-luther1545letztehand.txt	11	ich	5
deu-x-bible-luther1912.txt	11	ich	5
deu-x-bible-menge.txt	10	mich	5
deu-x-bible-neue.txt	11	ich	5
deu-x-bible-pattloch.txt	9	ich	5
deu-x-bible-schlachter.txt	12	ich	5
deu-x-bible-tafelbibel.txt	10	ich	5
deu-x-bible-textbibel.txt	10	ich	5
deu-x-bible-zuercher.txt	11	ich	5
eng-x-bible-darby.txt	11	I	5
eng-x-bible-kingjames.txt	11	I	5
eng-x-bible-literal.txt	11	I	5
eng-x-bible-newsimplified.txt	10	I	5
nds-x-bible-nds.txt	11	etj	5
nld-x-bible-statenvertaling.txt	11	ik	5
nor-x-bible-1930.txt	10	jeg	5
nor-x-bible-student.txt	11	eg	5
swe-x-bible-folk1998.txt	9	jag	5
afr-x-bible-1953.txt	4	woord	6
dan-x-bible-1931.txt	4	Ord	6
deu-x-bible-elberfelder1871.txt	7	Wort	6
deu-x-bible-elberfelder1905.txt	7	Wort	6
deu-x-bible-freebible.txt	7	Wort	6
deu-x-bible-gruenewalder.txt	7	Wort	6
deu-x-bible-luther1545.txt	4	Wort	6
deu-x-bible-luther1545letztehand.txt	4	Wort	6
deu-x-bible-luther1912.txt	4	Wort	6
deu-x-bible-menge.txt	7	Wort	6
deu-x-bible-neue.txt	2	Wort	6
deu-x-bible-pattloch.txt	6	Ausspruch	6
deu-x-bible-schlachter.txt	4	Wort	6
deu-x-bible-tafelbibel.txt	7	Rede	6
deu-x-bible-textbibel.txt	7	Wort	6
deu-x-bible-zuercher.txt	4	Spruch	6
eng-x-bible-darby.txt	2	word	6
eng-x-bible-kingjames.txt	2	word	6
eng-x-bible-literal.txt	5	word	6
eng-x-bible-newsimplified.txt	2	word	6
nld-x-bible-statenvertaling.txt	4	rede	6
nor-x-bible-1930.txt	8	ord	6
nor-x-bible-student.txt	8	ord	6
swe-x-bible-folk1998.txt	4	tal	6
afr-x-bible-1953.txt	18	.	7
dan-x-bible-1931.txt	14	.	7
deu-x-bible-elberfelder1871.txt	17	.	7
deu-x-bible-elberfelder1905.txt	17	.	7
deu-x-bible-freebible.txt	17	.	7
deu-x-bible-gruenewalder.txt	17	.	7
deu-x-bible-luther1545.txt	16	.	7
deu-x-bible-luther1545letztehand.txt	16	.	7
deu-x-bible-luther1912.txt	16	.	7
deu-x-bible-menge.txt	16	.	7
deu-x-bible-neue.txt	17	.	7
deu-x-bible-pattloch.txt	14	.	7
deu-x-bible-schlachter.txt	17	.	7
deu-x-bible-tafelbibel.txt	15	.	7
deu-x-bible-textbibel.txt	16	.	7
deu-x-bible-zuercher.txt	17	.	7
eng-x-bible-darby.txt	17	.	7
eng-x-bible-kingjames.txt	17	.	7
eng-x-bible-literal.txt	17	.	7
eng-x-bible-newsimplified.txt	16	.	7
nds-x-bible-nds.txt	16	.	7
nld-x-bible-statenvertaling.txt	17	.	7
nor-x-bible-1930.txt	16	.	7
nor-x-bible-student.txt	17	.	7
swe-x-bible-folk1998.txt	15	.	7
afr-x-bible-1953.txt	13	U	8
dan-x-bible-1931.txt	13	dig	8
deu-x-bible-elberfelder1871.txt	15	dich	8
deu-x-bible-elberfelder1905.txt	15	dich	8
deu-x-bible-freebible.txt	15	dich	8
deu-x-bible-gruenewalder.txt	14	Dich	8
deu-x-bible-luther1545.txt	14	dich	8
deu-x-bible-luther1545letztehand.txt	14	dich	8
deu-x-bible-luther1912.txt	14	dich	8
deu-x-bible-menge.txt	13	dich	8
deu-x-bible-neue.txt	14	dich	8
deu-x-bible-pattloch.txt	12	dich	8
deu-x-bible-schlachter.txt	15	dir	8
deu-x-bible-tafelbibel.txt	13	Dich	8
deu-x-bible-textbibel.txt	14	dir	8
deu-x-bible-zuercher.txt	15	dir	8
eng-x-bible-darby.txt	16	thee	8
eng-x-bible-kingjames.txt	16	thee	8
eng-x-bible-literal.txt	16	You	8
eng-x-bible-newsimplified.txt	15	you	8
nds-x-bible-nds.txt	14	die	8
nld-x-bible-statenvertaling.txt	13	U	8
nor-x-bible-1930.txt	15	dig	8
nor-x-bible-student.txt	16	deg	8
swe-x-bible-folk1998.txt	14	dig	8
afr-x-bible-1953.txt	16	sondig	9
dan-x-bible-1931.txt	11	synde	9
deu-x-bible-elberfelder1871.txt	16	sündige	9
deu-x-bible-elberfelder1905.txt	16	sündige	9
deu-x-bible-freebible.txt	16	sündige	9
deu-x-bible-gruenewalder.txt	16	sündige	9
deu-x-bible-luther1545.txt	15	sündige	9
deu-x-bible-luther1545letztehand.txt	15	sündige	9
deu-x-bible-luther1912.txt	15	sündige	9
deu-x-bible-menge.txt	15	verfehlen	9
deu-x-bible-neue.txt	15	sündigen	9
deu-x-bible-pattloch.txt	13	fehle	9
deu-x-bible-schlachter.txt	16	sündige	9
deu-x-bible-tafelbibel.txt	14	sündige	9
deu-x-bible-textbibel.txt	15	versündige	9
deu-x-bible-zuercher.txt	16	versündige	9
eng-x-bible-darby.txt	14	sin	9
eng-x-bible-kingjames.txt	14	sin	9
eng-x-bible-literal.txt	14	sin	9
eng-x-bible-newsimplified.txt	13	sin	9
nds-x-bible-nds.txt	15	sindje	9
nld-x-bible-statenvertaling.txt	15	zondigen	9
nor-x-bible-1930.txt	13	synde	9
nor-x-bible-student.txt	14	synda	9
swe-x-bible-folk1998.txt	12	synda	9
afr-x-bible-1953.txt	6	my	10
dan-x-bible-1931.txt	6	mit	10
deu-x-bible-elberfelder1871.txt	2	meinem	10
deu-x-bible-elberfelder1905.txt	2	meinem	10
deu-x-bible-freebible.txt	2	meinem	10
deu-x-bible-gruenewalder.txt	2	meinem	10
deu-x-bible-luther1545.txt	6	meinem	10
deu-x-bible-luther1545letztehand.txt	6	meinem	10
deu-x-bible-luther1912.txt	6	meinem	10
deu-x-bible-menge.txt	2	meinem	10
deu-x-bible-neue.txt	7	mir	10
deu-x-bible-schlachter.txt	6	meinem	10
deu-x-bible-tafelbibel.txt	2	meinem	10
deu-x-bible-textbibel.txt	2	meinem	10
deu-x-bible-zuercher.txt	6	meinem	10
eng-x-bible-darby.txt	7	my	10
eng-x-bible-kingjames.txt	7	mine	10
eng-x-bible-literal.txt	7	my	10
eng-x-bible-newsimplified.txt	7	my	10
nds-x-bible-nds.txt	2	mienem	10
nld-x-bible-statenvertaling.txt	6	mijn	10
nor-x-bible-1930.txt	2	mitt	10
nor-x-bible-student.txt	3	mitt	10
swe-x-bible-folk1998.txt	6	mitt	10
afr-x-bible-1953.txt	12	teen	11
dan-x-bible-1931.txt	12	imod	11
deu-x-bible-elberfelder1871.txt	14	wider	11
deu-x-bible-elberfelder1905.txt	14	wider	11
deu-x-bible-freebible.txt	14	wider	11
deu-x-bible-gruenewalder.txt	13	wider	11
deu-x-bible-luther1545.txt	13	wider	11
deu-x-bible-luther1545letztehand.txt	13	wider	11
deu-x-bible-luther1912.txt	13	wieder	11
deu-x-bible-menge.txt	12	gegen	11
deu-x-bible-neue.txt	13	gegen	11
deu-x-bible-pattloch.txt	11	wider	11
deu-x-bible-tafelbibel.txt	12	wider	11
eng-x-bible-darby.txt	15	against	11
eng-x-bible-kingjames.txt	15	against	11
eng-x-bible-literal.txt	15	against	11
eng-x-bible-newsimplified.txt	14	against	11
nds-x-bible-nds.txt	13	jäajen	11
nld-x-bible-statenvertaling.txt	12	tegen	11
nor-x-bible-1930.txt	14	imot	11
nor-x-bible-student.txt	15	imot	11
swe-x-bible-folk1998.txt	13	mot	11
afr-x-bible-1953.txt	7	hart	12
dan-x-bible-1931.txt	7	Hjerte	12
deu-x-bible-elberfelder1871.txt	3	Herzen	12
deu-x-bible-elberfelder1905.txt	3	Herzen	12
deu-x-bible-freebible.txt	3	Herzen	12
deu-x-bible-gruenewalder.txt	3	Herzen	12
deu-x-bible-luther1545.txt	7	Herzen	12
deu-x-bible-luther1545letztehand.txt	7	Hertzen	12
deu-x-bible-luther1912.txt	7	Herzen	12
deu-x-bible-menge.txt	3	Herzen	12
deu-x-bible-pattloch.txt	2	Herzen	12
deu-x-bible-schlachter.txt	7	Herzen	12
deu-x-bible-tafelbibel.txt	3	Herzen	12
deu-x-bible-textbibel.txt	3	Herzen	12
deu-x-bible-zuercher.txt	7	Herzen	12
eng-x-bible-darby.txt	8	heart	12
eng-x-bible-kingjames.txt	8	heart	12
eng-x-bible-literal.txt	8	heart	12
eng-x-bible-newsimplified.txt	8	heart	12
nds-x-bible-nds.txt	3	Hoate	12
nld-x-bible-statenvertaling.txt	7	hart	12
nor-x-bible-1930.txt	3	hjerte	12
nor-x-bible-student.txt	2	hjarta	12
afr-x-bible-1953.txt	9	,	13
deu-x-bible-elberfelder1871.txt	9	,	13
deu-x-bible-elberfelder1905.txt	9	,	13
deu-x-bible-freebible.txt	9	,	13
deu-x-bible-gruenewalder.txt	8	,	13
deu-x-bible-luther1545.txt	8	,	13
deu-x-bible-luther1545letztehand.txt	8	/	13
deu-x-bible-luther1912.txt	8	,	13
deu-x-bible-menge.txt	8	,	13
deu-x-bible-neue.txt	9	,	13
deu-x-bible-pattloch.txt	7	,	13
deu-x-bible-schlachter.txt	9	,	13
deu-x-bible-tafelbibel.txt	8	,	13
deu-x-bible-textbibel.txt	8	,	13
deu-x-bible-zuercher.txt	8	,	13
eng-x-bible-darby.txt	9	,	13
eng-x-bible-kingjames.txt	9	,	13
eng-x-bible-literal.txt	9	,	13
nds-x-bible-nds.txt	8	,	13
nld-x-bible-statenvertaling.txt	9	,	13
nor-x-bible-student.txt	9	,	13
afr-x-bible-1953.txt	5	in	14
dan-x-bible-1931.txt	5	i	14
deu-x-bible-luther1545.txt	5	in	14
deu-x-bible-luther1545letztehand.txt	5	in	14
deu-x-bible-luther1912.txt	5	in	14
deu-x-bible-neue.txt	6	in	14
deu-x-bible-schlachter.txt	5	in	14
deu-x-bible-zuercher.txt	5	in	14
eng-x-bible-darby.txt	6	in	14
eng-x-bible-kingjames.txt	6	in	14
eng-x-bible-literal.txt	6	in	14
eng-x-bible-newsimplified.txt	6	in	14
nld-x-bible-statenvertaling.txt	5	in	14
swe-x-bible-folk1998.txt	5	i	14
dan-x-bible-1931.txt	2	gemmer	15
deu-x-bible-gruenewalder.txt	4	berge	15
deu-x-bible-luther1545.txt	2	behalte	15
deu-x-bible-luther1545letztehand.txt	2	behalte	15
deu-x-bible-luther1912.txt	2	behalte	15
deu-x-bible-menge.txt	4	wahre	15
deu-x-bible-neue.txt	3	prägte	15
deu-x-bible-pattloch.txt	3	berge	15
deu-x-bible-tafelbibel.txt	4	verdecke	15
deu-x-bible-textbibel.txt	4	berge	15
deu-x-bible-zuercher.txt	2	berge	15
eng-x-bible-newsimplified.txt	5	treasured	15
swe-x-bible-folk1998.txt	2	gömmer	15
afr-x-bible-1953.txt	2	het	16
deu-x-bible-elberfelder1871.txt	4	habe	16
deu-x-bible-elberfelder1905.txt	4	habe	16
deu-x-bible-freebible.txt	4	habe	16
deu-x-bible-schlachter.txt	2	habe	16
eng-x-bible-darby.txt	3	have	16
eng-x-bible-kingjames.txt	3	have	16
eng-x-bible-literal.txt	2	have	16
eng-x-bible-newsimplified.txt	4	have	16
nds-x-bible-nds.txt	4	ha	16
nld-x-bible-statenvertaling.txt	2	heb	16
nor-x-bible-1930.txt	4	har	16
nor-x-bible-student.txt	4	hev	16
dan-x-bible-1931.txt	8	for	17
deu-x-bible-elberfelder1871.txt	10	auf	17
deu-x-bible-elberfelder1905.txt	10	auf	17
deu-x-bible-freebible.txt	10	auf	17
deu-x-bible-gruenewalder.txt	10	auf	17
deu-x-bible-luther1545.txt	9	auf	17
deu-x-bible-luther1545letztehand.txt	9	Auff	17
deu-x-bible-luther1912.txt	9	auf	17
deu-x-bible-schlachter.txt	10	auf	17
deu-x-bible-zuercher.txt	9	auf	17
deu-x-bible-schlachter.txt	8	geborgen	18
eng-x-bible-darby.txt	5	hid	18
eng-x-bible-kingjames.txt	5	hid	18
eng-x-bible-literal.txt	3	hidden	18
nld-x-bible-statenvertaling.txt	8	verborgen	18
nor-x-bible-1930.txt	6	gjemt	18
nor-x-bible-student.txt	6	gøymt	18
afr-x-bible-1953.txt	15	sal	19
deu-x-bible-neue.txt	16	will	19
nor-x-bible-1930.txt	12	skal	19
nor-x-bible-student.txt	13	skal	19
swe-x-bible-folk1998.txt	11	skall	19
afr-x-bible-1953.txt	8	gebêre	20
deu-x-bible-elberfelder1871.txt	8	verwahrt	20
deu-x-bible-elberfelder1905.txt	8	verwahrt	20
deu-x-bible-freebible.txt	8	verwahrt	20
swe-x-bible-folk1998.txt	7	hjärtaför	20
deu-x-bible-schlachter.txt	14	an	21
deu-x-bible-textbibel.txt	13	an	21
deu-x-bible-zuercher.txt	14	an	21
deu-x-bible-gruenewalder.txt	9	/	22
nds-x-bible-nds.txt	7	bewoat	22
deu-x-bible-textbibel.txt	11	mich	23
deu-x-bible-zuercher.txt	12	mich	23
