afr-x-bible-1953.txt	12	takke	1
afr-x-bible-1953.txt	25	takkies	1
dan-x-bible-1931.txt	7	Grene	1
dan-x-bible-1931.txt	11	Kviste	1
deu-x-bible-elberfelder1871.txt	8	Zweigen	1
deu-x-bible-elberfelder1905.txt	8	Zweigen	1
deu-x-bible-freebible.txt	8	Zweigen	1
deu-x-bible-gruenewalder.txt	3	Zweigen	1
deu-x-bible-luther1545.txt	8	Ästen	1
deu-x-bible-luther1545.txt	19	Zweigen	1
deu-x-bible-luther1545letztehand.txt	8	Esten	1
deu-x-bible-luther1545letztehand.txt	19	Zweigen	1
deu-x-bible-luther1912.txt	8	Ästen	1
deu-x-bible-luther1912.txt	19	Zweigen	1
deu-x-bible-menge.txt	3	Zweigen	1
deu-x-bible-neue.txt	7	Zweigen	1
deu-x-bible-pattloch.txt	3	Zweigen	1
deu-x-bible-pattloch.txt	12	Ästen	1
deu-x-bible-schlachter.txt	3	Ästen	1
deu-x-bible-schlachter.txt	13	Zweigen	1
deu-x-bible-tafelbibel.txt	13	Zweigen	1
deu-x-bible-textbibel.txt	3	Zweigen	1
deu-x-bible-zuercher.txt	3	Zweigen	1
eng-x-bible-darby.txt	12	boughs	1
eng-x-bible-darby.txt	17	branches	1
eng-x-bible-kingjames.txt	11	boughs	1
eng-x-bible-kingjames.txt	16	branches	1
eng-x-bible-literal.txt	10	boughs	1
eng-x-bible-literal.txt	15	branches	1
eng-x-bible-newsimplified.txt	12	boughs	1
eng-x-bible-newsimplified.txt	16	branches	1
nld-x-bible-statenvertaling.txt	18	scheuten	1
nor-x-bible-1930.txt	3	kvister	1
nor-x-bible-1930.txt	13	grener	1
nor-x-bible-student.txt	14	greinerne	1
swe-x-bible-folk1998.txt	7	grenarna	1
swe-x-bible-folk1998.txt	16	grenar	1
afr-x-bible-1953.txt	24	sy	2
dan-x-bible-1931.txt	10	dens	2
deu-x-bible-elberfelder1871.txt	17	seinen	2
deu-x-bible-elberfelder1905.txt	17	seinen	2
deu-x-bible-freebible.txt	17	seinen	2
deu-x-bible-gruenewalder.txt	12	ihrer	2
deu-x-bible-luther1545.txt	18	seinen	2
deu-x-bible-luther1545letztehand.txt	18	seinen	2
deu-x-bible-luther1912.txt	18	seinen	2
deu-x-bible-menge.txt	11	ihrem	2
deu-x-bible-menge.txt	17	ihre	2
deu-x-bible-neue.txt	13	seine	2
deu-x-bible-pattloch.txt	11	ihren	2
deu-x-bible-schlachter.txt	12	seinen	2
deu-x-bible-schlachter.txt	19	ihre	2
deu-x-bible-tafelbibel.txt	12	ihren	2
deu-x-bible-textbibel.txt	12	ihren	2
deu-x-bible-zuercher.txt	12	seinen	2
eng-x-bible-darby.txt	16	his	2
eng-x-bible-kingjames.txt	15	his	2
eng-x-bible-literal.txt	14	his	2
eng-x-bible-newsimplified.txt	15	its	2
nld-x-bible-statenvertaling.txt	17	zijn	2
nor-x-bible-1930.txt	18	sine	2
nor-x-bible-student.txt	15	hans	2
nor-x-bible-student.txt	21	sine	2
swe-x-bible-folk1998.txt	13	sina	2
swe-x-bible-folk1998.txt	15	dess	2
afr-x-bible-1953.txt	3	voëls	3
dan-x-bible-1931.txt	3	Fugle	3
deu-x-bible-elberfelder1871.txt	2	Vögel	3
deu-x-bible-elberfelder1905.txt	2	Vögel	3
deu-x-bible-freebible.txt	2	Vögel	3
deu-x-bible-gruenewalder.txt	7	Vögel	3
deu-x-bible-luther1545.txt	2	Vögel	3
deu-x-bible-luther1545letztehand.txt	2	Vogel	3
deu-x-bible-luther1912.txt	2	Vögel	3
deu-x-bible-menge.txt	6	Vögel	3
deu-x-bible-neue.txt	2	Vögel	3
deu-x-bible-pattloch.txt	6	Vögel	3
deu-x-bible-schlachter.txt	6	Vögel	3
deu-x-bible-tafelbibel.txt	6	Gevögel	3
deu-x-bible-textbibel.txt	6	Vögel	3
deu-x-bible-zuercher.txt	6	Vögel	3
eng-x-bible-darby.txt	3	fowl	3
eng-x-bible-kingjames.txt	3	fowls	3
eng-x-bible-literal.txt	3	birds	3
eng-x-bible-newsimplified.txt	5	birds	3
nld-x-bible-statenvertaling.txt	2	vogelen	3
nor-x-bible-1930.txt	7	fugler	3
nor-x-bible-student.txt	7	reir	3
nor-x-bible-student.txt	11	fuglar	3
afr-x-bible-1953.txt	23	onder	4
dan-x-bible-1931.txt	9	under	4
deu-x-bible-elberfelder1871.txt	16	unter	4
deu-x-bible-elberfelder1905.txt	16	unter	4
deu-x-bible-freebible.txt	16	unter	4
deu-x-bible-gruenewalder.txt	11	unter	4
deu-x-bible-luther1545.txt	17	unter	4
deu-x-bible-luther1545letztehand.txt	17	vnter	4
deu-x-bible-luther1912.txt	17	unter	4
deu-x-bible-menge.txt	10	unter	4
deu-x-bible-neue.txt	6	den	4
deu-x-bible-neue.txt	15	unter	4
deu-x-bible-pattloch.txt	10	unter	4
deu-x-bible-schlachter.txt	11	unter	4
deu-x-bible-tafelbibel.txt	11	unter	4
deu-x-bible-textbibel.txt	11	unter	4
deu-x-bible-zuercher.txt	11	unter	4
eng-x-bible-darby.txt	15	under	4
eng-x-bible-kingjames.txt	14	under	4
eng-x-bible-literal.txt	13	under	4
eng-x-bible-newsimplified.txt	14	Under	4
nld-x-bible-statenvertaling.txt	16	onder	4
nor-x-bible-1930.txt	11	under	4
nor-x-bible-student.txt	13	under	4
swe-x-bible-folk1998.txt	6	bland	4
afr-x-bible-1953.txt	34	sy	5
dan-x-bible-1931.txt	18	dens	5
deu-x-bible-elberfelder1871.txt	22	seinem	5
deu-x-bible-elberfelder1905.txt	22	seinem	5
deu-x-bible-freebible.txt	22	seinem	5
deu-x-bible-gruenewalder.txt	22	ihrem	5
deu-x-bible-luther1545.txt	23	seinem	5
deu-x-bible-luther1545letztehand.txt	23	seinem	5
deu-x-bible-luther1912.txt	23	seinem	5
deu-x-bible-menge.txt	22	ihrem	5
deu-x-bible-neue.txt	16	ihrem	5
deu-x-bible-neue.txt	23	ihrem	5
deu-x-bible-pattloch.txt	20	ihrem	5
deu-x-bible-schlachter.txt	23	seinem	5
deu-x-bible-tafelbibel.txt	23	ihrem	5
deu-x-bible-textbibel.txt	22	ihrem	5
deu-x-bible-zuercher.txt	21	seinem	5
eng-x-bible-darby.txt	27	their	5
eng-x-bible-darby.txt	32	his	5
eng-x-bible-kingjames.txt	26	their	5
eng-x-bible-kingjames.txt	31	his	5
eng-x-bible-literal.txt	27	his	5
eng-x-bible-newsimplified.txt	31	its	5
nld-x-bible-statenvertaling.txt	26	zijn	5
nor-x-bible-1930.txt	23	hans	5
nor-x-bible-student.txt	25	hans	5
afr-x-bible-1953.txt	17	wilde	6
afr-x-bible-1953.txt	18	diere	6
dan-x-bible-1931.txt	15	Dyr	6
deu-x-bible-elberfelder1871.txt	12	Tiere	6
deu-x-bible-elberfelder1905.txt	12	Tiere	6
deu-x-bible-freebible.txt	12	Tiere	6
deu-x-bible-gruenewalder.txt	17	Getier	6
deu-x-bible-luther1545.txt	12	Tiere	6
deu-x-bible-luther1545letztehand.txt	12	Thier	6
deu-x-bible-luther1912.txt	12	Tiere	6
deu-x-bible-menge.txt	16	Tiere	6
deu-x-bible-neue.txt	11	Wild	6
deu-x-bible-pattloch.txt	15	Wild	6
deu-x-bible-schlachter.txt	16	Tiere	6
deu-x-bible-tafelbibel.txt	16	wilde	6
deu-x-bible-tafelbibel.txt	17	Tier	6
deu-x-bible-textbibel.txt	16	Tiere	6
deu-x-bible-zuercher.txt	16	Tiere	6
eng-x-bible-darby.txt	21	beasts	6
eng-x-bible-kingjames.txt	20	beasts	6
eng-x-bible-literal.txt	18	beasts	6
eng-x-bible-newsimplified.txt	19	beasts	6
nld-x-bible-statenvertaling.txt	12	dieren	6
