deu-x-bible-menge.txt	11	und	3
deu-x-bible-schlachter.txt	10	und	3
deu-x-bible-tafelbibel.txt	10	und	3
deu-x-bible-tafelbibel.txt	12	und	3
deu-x-bible-textbibel.txt	10	und	3
deu-x-bible-textbibel.txt	13	und	3
deu-x-bible-zuercher.txt	10	und	3
eng-x-bible-darby.txt	9	and	3
eng-x-bible-darby.txt	13	and	3
eng-x-bible-kingjames.txt	10	and	3
eng-x-bible-literal.txt	9	and	3
eng-x-bible-literal.txt	13	and	3
eng-x-bible-newsimplified.txt	10	and	3
nld-x-bible-statenvertaling.txt	13	en	3
nor-x-bible-1930.txt	12	og	3
nor-x-bible-student.txt	9	og	3
nor-x-bible-student.txt	12	og	3
swe-x-bible-folk1998.txt	11	och	3
afr-x-bible-1953.txt	16	uitroei	4
dan-x-bible-1931.txt	10	udrydder	4
deu-x-bible-elberfelder1871.txt	21	ausrotten	4
deu-x-bible-elberfelder1905.txt	19	ausrotten	4
deu-x-bible-freebible.txt	20	ausrotten	4
deu-x-bible-gruenewalder.txt	17	vertilge	4
deu-x-bible-menge.txt	15	ausrotten	4
deu-x-bible-neue.txt	17	rotte	4
deu-x-bible-pattloch.txt	10	tilge	4
deu-x-bible-schlachter.txt	19	vertilgen	4
deu-x-bible-tafelbibel.txt	13	rotte	4
deu-x-bible-textbibel.txt	16	hinwegtilgen	4
deu-x-bible-zuercher.txt	13	hinwegtilgen	4
eng-x-bible-darby.txt	14	cut	4
eng-x-bible-darby.txt	15	off	4
eng-x-bible-kingjames.txt	11	cut	4
eng-x-bible-kingjames.txt	12	off	4
eng-x-bible-literal.txt	14	cut	4
eng-x-bible-literal.txt	15	off	4
eng-x-bible-newsimplified.txt	15	cut	4
eng-x-bible-newsimplified.txt	16	off	4
nld-x-bible-statenvertaling.txt	18	uitroeien	4
nor-x-bible-1930.txt	13	utrydde	4
nor-x-bible-student.txt	15	rydja	4
swe-x-bible-folk1998.txt	14	utrota	4
afr-x-bible-1953.txt	2	Ek	5
dan-x-bible-1931.txt	1	Jeg	5
deu-x-bible-elberfelder1871.txt	2	ich	5
deu-x-bible-elberfelder1905.txt	2	ich	5
deu-x-bible-freebible.txt	2	ich	5
deu-x-bible-gruenewalder.txt	1	Ich	5
deu-x-bible-luther1545.txt	2	ich	5
deu-x-bible-luther1545letztehand.txt	2	ich	5
deu-x-bible-luther1912.txt	2	ich	5
deu-x-bible-menge.txt	1	Ich	5
deu-x-bible-neue.txt	6	ich	5
deu-x-bible-pattloch.txt	1	Ich	5
deu-x-bible-schlachter.txt	2	ich	5
deu-x-bible-tafelbibel.txt	4	Ich	5
deu-x-bible-textbibel.txt	2	ich	5
deu-x-bible-zuercher.txt	1	Ich	5
eng-x-bible-darby.txt	2	I	5
eng-x-bible-kingjames.txt	3	I	5
eng-x-bible-literal.txt	2	I	5
eng-x-bible-newsimplified.txt	3	I	5
nld-x-bible-statenvertaling.txt	2	Ik	5
nor-x-bible-1930.txt	1	Jeg	5
nor-x-bible-student.txt	3	eg	5
swe-x-bible-folk1998.txt	1	Jag	5
afr-x-bible-1953.txt	6	Seïr	6
dan-x-bible-1931.txt	3	Seirs	6
deu-x-bible-elberfelder1871.txt	6	Seir	6
deu-x-bible-elberfelder1905.txt	6	Seir	6
deu-x-bible-freebible.txt	6	Seir	6
deu-x-bible-gruenewalder.txt	5	Seïr	6
deu-x-bible-luther1545.txt	6	Seir	6
deu-x-bible-luther1545letztehand.txt	6	Seir	6
deu-x-bible-luther1912.txt	6	Seir	6
deu-x-bible-menge.txt	5	Seir	6
deu-x-bible-neue.txt	4	Seïr	6
deu-x-bible-pattloch.txt	4	Seïrgebirge	6
deu-x-bible-schlachter.txt	6	Seir	6
deu-x-bible-tafelbibel.txt	7	Seir	6
deu-x-bible-textbibel.txt	6	Seir	6
deu-x-bible-zuercher.txt	5	Seir	6
eng-x-bible-darby.txt	6	Seir	6
eng-x-bible-kingjames.txt	6	Seir	6
eng-x-bible-literal.txt	6	Seir	6
eng-x-bible-newsimplified.txt	7	Seir	6
nld-x-bible-statenvertaling.txt	6	Seir	6
nor-x-bible-1930.txt	4	Se’ir-fjellet	6
nor-x-bible-student.txt	6	Se’irfjellet	6
swe-x-bible-folk1998.txt	4	Seirs	6
afr-x-bible-1953.txt	23	.	7
dan-x-bible-1931.txt	18	;	7
deu-x-bible-elberfelder1871.txt	22	.	7
deu-x-bible-elberfelder1905.txt	20	.	7
deu-x-bible-freebible.txt	21	.	7
deu-x-bible-gruenewalder.txt	20	.	7
deu-x-bible-luther1545.txt	19	.	7
deu-x-bible-luther1912.txt	19	.	7
deu-x-bible-menge.txt	22	.	7
deu-x-bible-neue.txt	25	.	7
deu-x-bible-pattloch.txt	20	.	7
deu-x-bible-schlachter.txt	20	.	7
deu-x-bible-tafelbibel.txt	23	.	7
deu-x-bible-textbibel.txt	23	.	7
eng-x-bible-darby.txt	26	;	7
eng-x-bible-kingjames.txt	23	.	7
eng-x-bible-literal.txt	27	.	7
eng-x-bible-newsimplified.txt	26	.	7
nld-x-bible-statenvertaling.txt	30	.	7
nor-x-bible-1930.txt	27	.	7
nor-x-bible-student.txt	23	.	7
swe-x-bible-folk1998.txt	25	.	7
afr-x-bible-1953.txt	14	uit	8
deu-x-bible-elberfelder1871.txt	19	aus	8
deu-x-bible-elberfelder1905.txt	17	aus	8
deu-x-bible-freebible.txt	18	aus	8
deu-x-bible-neue.txt	13	des	8
deu-x-bible-neue.txt	19	aus	8
deu-x-bible-pattloch.txt	11	von	8
deu-x-bible-pattloch.txt	13	aus	8
deu-x-bible-tafelbibel.txt	14	aus	8
deu-x-bible-tafelbibel.txt	15	von	8
deu-x-bible-textbibel.txt	14	aus	8
deu-x-bible-zuercher.txt	11	aus	8
eng-x-bible-darby.txt	16	from	8
eng-x-bible-darby.txt	21	out	8
eng-x-bible-kingjames.txt	13	from	8
eng-x-bible-kingjames.txt	18	out	8
eng-x-bible-literal.txt	16	from	8
eng-x-bible-newsimplified.txt	17	from	8
nld-x-bible-statenvertaling.txt	16	uit	8
nor-x-bible-1930.txt	14	av	8
nor-x-bible-student.txt	16	ut	8
nor-x-bible-student.txt	17	or	8
afr-x-bible-1953.txt	5	berg	9
dan-x-bible-1931.txt	4	Bjergland	9
deu-x-bible-elberfelder1871.txt	5	Gebirge	9
deu-x-bible-elberfelder1905.txt	5	Gebirge	9
deu-x-bible-freebible.txt	5	Gebirge	9
deu-x-bible-gruenewalder.txt	4	Gebirge	9
deu-x-bible-luther1545.txt	5	Berg	9
deu-x-bible-luther1545letztehand.txt	5	berg	9
deu-x-bible-luther1912.txt	5	Berg	9
deu-x-bible-menge.txt	4	Gebirge	9
deu-x-bible-neue.txt	3	Gebirge	9
deu-x-bible-schlachter.txt	5	Gebirge	9
deu-x-bible-tafelbibel.txt	6	Berg	9
deu-x-bible-textbibel.txt	5	Gebirge	9
deu-x-bible-zuercher.txt	4	Gebirge	9
eng-x-bible-darby.txt	5	mount	9
eng-x-bible-kingjames.txt	5	mount	9
eng-x-bible-literal.txt	5	Mount	9
eng-x-bible-newsimplified.txt	6	Mount	9
nld-x-bible-statenvertaling.txt	5	gebergte	9
swe-x-bible-folk1998.txt	5	berg	9
afr-x-bible-1953.txt	20	en	10
dan-x-bible-1931.txt	16	og	10
deu-x-bible-elberfelder1871.txt	17	und	10
deu-x-bible-freebible.txt	16	und	10
deu-x-bible-menge.txt	20	und	10
deu-x-bible-pattloch.txt	18	und	10
deu-x-bible-schlachter.txt	16	und	10
deu-x-bible-tafelbibel.txt	21	und	10
deu-x-bible-textbibel.txt	21	und	10
deu-x-bible-zuercher.txt	19	und	10
eng-x-bible-darby.txt	22	and	10
eng-x-bible-kingjames.txt	19	and	10
eng-x-bible-literal.txt	23	and	10
eng-x-bible-newsimplified.txt	24	and	10
nld-x-bible-statenvertaling.txt	25	en	10
nor-x-bible-1930.txt	22	og	10
nor-x-bible-student.txt	21	og	10
afr-x-bible-1953.txt	1	En	11
deu-x-bible-elberfelder1871.txt	1	Und	11
deu-x-bible-elberfelder1905.txt	1	Und	11
deu-x-bible-freebible.txt	1	Und	11
deu-x-bible-luther1545.txt	1	Und	11
deu-x-bible-luther1545letztehand.txt	1	Vnd	11
deu-x-bible-luther1912.txt	1	Und	11
deu-x-bible-neue.txt	1	Und	11
deu-x-bible-schlachter.txt	1	Und	11
deu-x-bible-tafelbibel.txt	1	Darum	11
deu-x-bible-textbibel.txt	1	Und	11
eng-x-bible-darby.txt	1	And	11
eng-x-bible-kingjames.txt	1	Thus	11
eng-x-bible-literal.txt	1	And	11
eng-x-bible-newsimplified.txt	1	»	11
eng-x-bible-newsimplified.txt	2	‘	11
nld-x-bible-statenvertaling.txt	1	En	11
nor-x-bible-student.txt	1	So	11
dan-x-bible-1931.txt	11	deraf	12
deu-x-bible-gruenewalder.txt	19	daraus	12
deu-x-bible-luther1545.txt	14	darauf	12
deu-x-bible-luther1545letztehand.txt	14	dar	12
deu-x-bible-luther1912.txt	14	darauf	12
deu-x-bible-schlachter.txt	18	daraus	12
deu-x-bible-tafelbibel.txt	19	darüber	12
eng-x-bible-darby.txt	17	it	12
eng-x-bible-kingjames.txt	14	it	12
eng-x-bible-literal.txt	17	it	12
eng-x-bible-newsimplified.txt	18	it	12
nld-x-bible-statenvertaling.txt	17	hetzelve	12
nor-x-bible-1930.txt	15	det	12
nor-x-bible-1930.txt	17	den	12
afr-x-bible-1953.txt	15	hom	13
deu-x-bible-elberfelder1871.txt	20	ihm	13
deu-x-bible-elberfelder1905.txt	18	ihm	13
deu-x-bible-freebible.txt	19	ihm	13
deu-x-bible-menge.txt	14	ihm	13
deu-x-bible-pattloch.txt	12	ihm	13
deu-x-bible-tafelbibel.txt	16	ihm	13
deu-x-bible-textbibel.txt	15	ihm	13
deu-x-bible-zuercher.txt	12	ihm	13
eng-x-bible-darby.txt	18	him	13
eng-x-bible-darby.txt	23	him	13
eng-x-bible-kingjames.txt	15	him	13
eng-x-bible-kingjames.txt	20	him	13
afr-x-bible-1953.txt	4	die	14
deu-x-bible-elberfelder1871.txt	4	das	14
deu-x-bible-elberfelder1905.txt	4	das	14
deu-x-bible-freebible.txt	4	das	14
deu-x-bible-gruenewalder.txt	3	das	14
deu-x-bible-menge.txt	3	das	14
deu-x-bible-neue.txt	2	das	14
deu-x-bible-pattloch.txt	3	das	14
deu-x-bible-schlachter.txt	4	das	14
deu-x-bible-textbibel.txt	4	das	14
deu-x-bible-zuercher.txt	3	das	14
nld-x-bible-statenvertaling.txt	4	het	14
afr-x-bible-1953.txt	18	wat	15
dan-x-bible-1931.txt	14	som	15
deu-x-bible-luther1545.txt	12	daß	15
deu-x-bible-luther1545letztehand.txt	12	das	15
deu-x-bible-luther1912.txt	12	daß	15
eng-x-bible-darby.txt	19	that	15
eng-x-bible-kingjames.txt	16	that	15
eng-x-bible-newsimplified.txt	21	who	15
nld-x-bible-statenvertaling.txt	21	die	15
nor-x-bible-1930.txt	18	som	15
swe-x-bible-folk1998.txt	18	som	15
afr-x-bible-1953.txt	7	'n	16
deu-x-bible-neue.txt	11	einem	16
deu-x-bible-schlachter.txt	8	einer	16
deu-x-bible-textbibel.txt	8	einer	16
eng-x-bible-darby.txt	7	a	16
eng-x-bible-darby.txt	10	an	16
eng-x-bible-literal.txt	7	a	16
eng-x-bible-literal.txt	10	a	16
eng-x-bible-newsimplified.txt	8	a	16
nor-x-bible-1930.txt	6	en	16
nor-x-bible-1930.txt	9	en	16
swe-x-bible-folk1998.txt	7	en	16
dan-x-bible-1931.txt	17	går	17
deu-x-bible-gruenewalder.txt	15	geht	17
deu-x-bible-luther1545.txt	17	gehen	17
deu-x-bible-luther1545letztehand.txt	18	gehen	17
deu-x-bible-luther1912.txt	17	gehen	17
deu-x-bible-pattloch.txt	19	geht	17
deu-x-bible-textbibel.txt	22	geht	17
deu-x-bible-zuercher.txt	21	ziehen	17
eng-x-bible-newsimplified.txt	23	through	17
nor-x-bible-1930.txt	25	drar	17
nor-x-bible-student.txt	22	farande	17
afr-x-bible-1953.txt	19	deurtrek	18
deu-x-bible-tafelbibel.txt	18	der	18
deu-x-bible-zuercher.txt	18	hin	18
eng-x-bible-darby.txt	20	passeth	18
eng-x-bible-kingjames.txt	17	passeth	18
eng-x-bible-literal.txt	20	passing	18
eng-x-bible-literal.txt	21	through	18
eng-x-bible-newsimplified.txt	22	passes	18
nld-x-bible-statenvertaling.txt	23	doorgaat	18
nor-x-bible-1930.txt	19	drar	18
nor-x-bible-1930.txt	20	frem	18
swe-x-bible-folk1998.txt	22	fram	18
afr-x-bible-1953.txt	11	maak	19
deu-x-bible-elberfelder1871.txt	11	machen	19
deu-x-bible-elberfelder1905.txt	11	machen	19
deu-x-bible-freebible.txt	11	machen	19
deu-x-bible-luther1545.txt	10	machen	19
deu-x-bible-luther1545letztehand.txt	10	machen	19
deu-x-bible-luther1912.txt	10	machen	19
deu-x-bible-menge.txt	10	machen	19
deu-x-bible-schlachter.txt	12	machen	19
deu-x-bible-textbibel.txt	12	machen	19
deu-x-bible-zuercher.txt	9	machen	19
nld-x-bible-statenvertaling.txt	11	stellen	19
afr-x-bible-1953.txt	22	terugkom	20
deu-x-bible-tafelbibel.txt	22	zurückkehrt	20
eng-x-bible-darby.txt	25	returneth	20
eng-x-bible-kingjames.txt	22	returneth	20
eng-x-bible-literal.txt	26	returning	20
eng-x-bible-newsimplified.txt	25	returns	20
nld-x-bible-statenvertaling.txt	29	wederkeert	20
nor-x-bible-1930.txt	26	tilbake	20
swe-x-bible-folk1998.txt	24	tillbaka	20
deu-x-bible-elberfelder1871.txt	7	zur	21
deu-x-bible-elberfelder1905.txt	7	zur	21
deu-x-bible-freebible.txt	7	zur	21
deu-x-bible-gruenewalder.txt	6	zur	21
deu-x-bible-menge.txt	6	zur	21
deu-x-bible-neue.txt	7	zur	21
deu-x-bible-pattloch.txt	5	zur	21
deu-x-bible-tafelbibel.txt	8	zur	21
deu-x-bible-zuercher.txt	6	zur	21
deu-x-bible-elberfelder1871.txt	15	Hin	22
deu-x-bible-luther1545.txt	13	niemand	22
deu-x-bible-luther1545letztehand.txt	13	niemand	22
deu-x-bible-luther1912.txt	13	niemand	22
deu-x-bible-schlachter.txt	15	Hin	22
eng-x-bible-literal.txt	19	one	22
eng-x-bible-newsimplified.txt	20	one	22
swe-x-bible-folk1998.txt	17	en	22
deu-x-bible-gruenewalder.txt	12	da	23
deu-x-bible-menge.txt	18	da	23
deu-x-bible-pattloch.txt	16	da	23
deu-x-bible-textbibel.txt	19	da	23
deu-x-bible-zuercher.txt	17	da	23
nld-x-bible-statenvertaling.txt	22	er	23
swe-x-bible-folk1998.txt	20	där	23
dan-x-bible-1931.txt	5	til	24
deu-x-bible-neue.txt	10	zu	24
deu-x-bible-schlachter.txt	7	zu	24
deu-x-bible-textbibel.txt	7	zu	24
nld-x-bible-statenvertaling.txt	7	tot	24
nor-x-bible-1930.txt	5	til	24
swe-x-bible-folk1998.txt	6	till	24
deu-x-bible-elberfelder1871.txt	13	und	25
deu-x-bible-elberfelder1905.txt	13	und	25
deu-x-bible-freebible.txt	13	und	25
deu-x-bible-gruenewalder.txt	14	und	25
deu-x-bible-neue.txt	16	und	25
deu-x-bible-schlachter.txt	13	und	25
nor-x-bible-1930.txt	16	både	25
nor-x-bible-student.txt	19	både	25
swe-x-bible-folk1998.txt	16	och	25
dan-x-bible-1931.txt	12	enhver	26
deu-x-bible-menge.txt	12	alle	26
deu-x-bible-neue.txt	18	jeden	26
deu-x-bible-schlachter.txt	14	alle	26
deu-x-bible-zuercher.txt	14	alle	26
swe-x-bible-folk1998.txt	15	var	26
dan-x-bible-1931.txt	13	,	27
deu-x-bible-menge.txt	16	,	27
deu-x-bible-pattloch.txt	14	,	27
deu-x-bible-tafelbibel.txt	17	,	27
deu-x-bible-textbibel.txt	17	,	27
deu-x-bible-zuercher.txt	15	,	27
afr-x-bible-1953.txt	21	wat	28
eng-x-bible-darby.txt	24	that	28
eng-x-bible-kingjames.txt	21	that	28
eng-x-bible-literal.txt	25	one	28
nld-x-bible-statenvertaling.txt	28	die	28
nor-x-bible-1930.txt	24	som	28
deu-x-bible-elberfelder1871.txt	14	den	29
deu-x-bible-elberfelder1905.txt	14	den	29
deu-x-bible-freebible.txt	14	den	29
eng-x-bible-literal.txt	18	the	29
nld-x-bible-statenvertaling.txt	19	dien	29
deu-x-bible-luther1545.txt	16	noch	30
deu-x-bible-luther1545letztehand.txt	17	noch	30
deu-x-bible-luther1912.txt	16	noch	30
swe-x-bible-folk1998.txt	23	eller	30
deu-x-bible-elberfelder1905.txt	12	,	31
deu-x-bible-freebible.txt	12	,	31
deu-x-bible-luther1545.txt	11	,	31
deu-x-bible-luther1912.txt	11	,	31
deu-x-bible-luther1545.txt	15	wandeln	32
deu-x-bible-luther1545letztehand.txt	16	wandeln	32
deu-x-bible-luther1912.txt	15	wandeln	32
swe-x-bible-folk1998.txt	19	färdas	32
deu-x-bible-pattloch.txt	9	ich	33
eng-x-bible-newsimplified.txt	13	I	33
nld-x-bible-statenvertaling.txt	14	Ik	33
nor-x-bible-student.txt	13	eg	33
swe-x-bible-folk1998.txt	12	jag	33
dan-x-bible-1931.txt	15	kommer	34
deu-x-bible-gruenewalder.txt	13	kommt	34
deu-x-bible-pattloch.txt	17	kommt	34
deu-x-bible-textbibel.txt	20	kommt	34
deu-x-bible-gruenewalder.txt	11	was	35
deu-x-bible-pattloch.txt	15	was	35
deu-x-bible-textbibel.txt	18	was	35
nor-x-bible-student.txt	18	det	35
deu-x-bible-luther1545.txt	4	den	36
deu-x-bible-luther1545letztehand.txt	4	den	36
deu-x-bible-luther1912.txt	4	den	36
deu-x-bible-tafelbibel.txt	5	den	36
afr-x-bible-1953.txt	17	die	37
deu-x-bible-menge.txt	17	die	37
deu-x-bible-zuercher.txt	16	die	37
eng-x-bible-newsimplified.txt	19	the	37
deu-x-bible-pattloch.txt	8	,	38
nor-x-bible-1930.txt	11	,	38
swe-x-bible-folk1998.txt	10	,	38
deu-x-bible-elberfelder1871.txt	18	Wiederziehenden	39
deu-x-bible-elberfelder1905.txt	16	Wiederziehenden	39
deu-x-bible-freebible.txt	17	Wiederziehenden	39
deu-x-bible-elberfelder1871.txt	8	Wüstenei	40
deu-x-bible-elberfelder1905.txt	8	Wüstenei	40
deu-x-bible-freebible.txt	8	Wüstenei	40
deu-x-bible-luther1545.txt	18	soll	41
deu-x-bible-luther1545letztehand.txt	19	sol	41
deu-x-bible-luther1912.txt	18	soll	41
eng-x-bible-newsimplified.txt	14	will	42
nld-x-bible-statenvertaling.txt	15	zal	42
nor-x-bible-student.txt	14	vil	42
swe-x-bible-folk1998.txt	13	skall	42
deu-x-bible-gruenewalder.txt	16	,	43
deu-x-bible-neue.txt	20	,	43
deu-x-bible-menge.txt	19	hin-	44
deu-x-bible-schlachter.txt	17	Herziehenden	44
deu-x-bible-elberfelder1905.txt	15	Hin-und	45
deu-x-bible-freebible.txt	15	Hin-	45
deu-x-bible-luther1545letztehand.txt	20	/	46
deu-x-bible-zuercher.txt	22	,	46
deu-x-bible-menge.txt	21	herziehen	47
deu-x-bible-zuercher.txt	20	her	47
deu-x-bible-neue.txt	21	der	48
nld-x-bible-statenvertaling.txt	26	dien	48
nor-x-bible-1930.txt	23	den	48
