afr-x-bible-1953.txt	14	het	1
dan-x-bible-1931.txt	9	har	1
deu-x-bible-elberfelder1871.txt	15	habe	1
deu-x-bible-elberfelder1905.txt	15	habe	1
deu-x-bible-freebible.txt	15	habe	1
deu-x-bible-gruenewalder.txt	14	habe	1
deu-x-bible-luther1545.txt	14	habe	1
deu-x-bible-luther1545letztehand.txt	14	habe	1
deu-x-bible-luther1912.txt	14	habe	1
deu-x-bible-menge.txt	15	habe	1
deu-x-bible-neue.txt	14	habe	1
deu-x-bible-pattloch.txt	14	habe	1
deu-x-bible-schlachter.txt	10	habe	1
deu-x-bible-tafelbibel.txt	14	habe	1
deu-x-bible-textbibel.txt	13	habe	1
deu-x-bible-zuercher.txt	15	habe	1
eng-x-bible-darby.txt	10	have	1
eng-x-bible-kingjames.txt	10	have	1
eng-x-bible-literal.txt	10	have	1
eng-x-bible-newsimplified.txt	7	have	1
nld-x-bible-statenvertaling.txt	14	heb	1
nor-x-bible-1930.txt	11	har	1
nor-x-bible-student.txt	6	hev	1
nor-x-bible-student.txt	12	eg	1
nor-x-bible-student.txt	13	vann	1
swe-x-bible-folk1998.txt	6	har	1
afr-x-bible-1953.txt	3	weet	2
dan-x-bible-1931.txt	3	ved	2
deu-x-bible-elberfelder1871.txt	3	wisset	2
deu-x-bible-elberfelder1905.txt	3	wisset	2
deu-x-bible-freebible.txt	3	wisset	2
deu-x-bible-gruenewalder.txt	2	wißt	2
deu-x-bible-luther1545.txt	3	wisset	2
deu-x-bible-luther1545letztehand.txt	3	wisset	2
deu-x-bible-luther1912.txt	3	wißt	2
deu-x-bible-menge.txt	3	wißt	2
deu-x-bible-neue.txt	2	wisst	2
deu-x-bible-pattloch.txt	3	wißt	2
deu-x-bible-schlachter.txt	3	wisset	2
deu-x-bible-tafelbibel.txt	3	wisset	2
deu-x-bible-textbibel.txt	2	wißt	2
deu-x-bible-zuercher.txt	3	wisst	2
eng-x-bible-darby.txt	3	know	2
eng-x-bible-kingjames.txt	3	know	2
eng-x-bible-literal.txt	3	know	2
eng-x-bible-newsimplified.txt	4	know	2
nld-x-bible-statenvertaling.txt	3	weet	2
nor-x-bible-1930.txt	3	vet	2
nor-x-bible-student.txt	3	veit	2
swe-x-bible-folk1998.txt	2	vet	2
afr-x-bible-1953.txt	11	julle	3
dan-x-bible-1931.txt	11	eders	3
deu-x-bible-elberfelder1871.txt	12	eurem	3
deu-x-bible-elberfelder1905.txt	12	eurem	3
deu-x-bible-freebible.txt	12	eurem	3
deu-x-bible-gruenewalder.txt	11	eurem	3
deu-x-bible-luther1545.txt	11	eurem	3
deu-x-bible-luther1545letztehand.txt	11	ewrem	3
deu-x-bible-luther1912.txt	11	eurem	3
deu-x-bible-menge.txt	8	eurem	3
deu-x-bible-neue.txt	11	euren	3
deu-x-bible-pattloch.txt	8	eurem	3
deu-x-bible-schlachter.txt	7	eurem	3
deu-x-bible-tafelbibel.txt	11	eurem	3
deu-x-bible-textbibel.txt	10	eurem	3
deu-x-bible-zuercher.txt	8	eurem	3
eng-x-bible-darby.txt	12	your	3
eng-x-bible-kingjames.txt	12	your	3
eng-x-bible-literal.txt	12	your	3
eng-x-bible-newsimplified.txt	10	your	3
nld-x-bible-statenvertaling.txt	11	uw	3
nor-x-bible-1930.txt	13	eders	3
nor-x-bible-student.txt	9	dykkar	3
swe-x-bible-folk1998.txt	8	er	3
afr-x-bible-1953.txt	2	julle	4
dan-x-bible-1931.txt	2	I	4
deu-x-bible-elberfelder1871.txt	1	Ihr	4
deu-x-bible-elberfelder1905.txt	1	Ihr	4
deu-x-bible-freebible.txt	1	Ihr	4
deu-x-bible-gruenewalder.txt	1	Ihr	4
deu-x-bible-luther1545.txt	2	ihr	4
deu-x-bible-luther1545letztehand.txt	2	jr	4
deu-x-bible-luther1912.txt	2	ihr	4
deu-x-bible-menge.txt	1	Ihr	4
deu-x-bible-neue.txt	1	Ihr	4
deu-x-bible-pattloch.txt	1	Ihr	4
deu-x-bible-schlachter.txt	2	ihr	4
deu-x-bible-tafelbibel.txt	2	ihr	4
deu-x-bible-textbibel.txt	1	Ihr	4
deu-x-bible-zuercher.txt	1	Ihr	4
eng-x-bible-darby.txt	2	you	4
eng-x-bible-kingjames.txt	2	ye	4
eng-x-bible-literal.txt	2	you	4
eng-x-bible-newsimplified.txt	2	You	4
nld-x-bible-statenvertaling.txt	2	gijlieden	4
nor-x-bible-1930.txt	2	I	4
nor-x-bible-student.txt	2	de	4
swe-x-bible-folk1998.txt	1	Ni	4
afr-x-bible-1953.txt	6	ek	5
dan-x-bible-1931.txt	8	jeg	5
deu-x-bible-elberfelder1871.txt	7	ich	5
deu-x-bible-elberfelder1905.txt	7	ich	5
deu-x-bible-freebible.txt	7	ich	5
deu-x-bible-gruenewalder.txt	6	ich	5
deu-x-bible-luther1545.txt	6	ich	5
deu-x-bible-luther1545letztehand.txt	6	ich	5
deu-x-bible-luther1912.txt	6	ich	5
deu-x-bible-menge.txt	7	ich	5
deu-x-bible-neue.txt	6	ich	5
deu-x-bible-pattloch.txt	7	ich	5
deu-x-bible-schlachter.txt	6	ich	5
deu-x-bible-tafelbibel.txt	6	ich	5
deu-x-bible-textbibel.txt	5	ich	5
deu-x-bible-zuercher.txt	7	ich	5
eng-x-bible-darby.txt	9	I	5
eng-x-bible-kingjames.txt	9	I	5
eng-x-bible-literal.txt	9	I	5
eng-x-bible-newsimplified.txt	6	I	5
nld-x-bible-statenvertaling.txt	6	ik	5
nor-x-bible-1930.txt	6	jeg	5
nor-x-bible-student.txt	5	eg	5
swe-x-bible-folk1998.txt	5	jag	5
afr-x-bible-1953.txt	13	gedien	6
dan-x-bible-1931.txt	10	tjent	6
deu-x-bible-elberfelder1871.txt	14	gedient	6
deu-x-bible-elberfelder1905.txt	14	gedient	6
deu-x-bible-freebible.txt	14	gedient	6
deu-x-bible-gruenewalder.txt	13	gedient	6
deu-x-bible-luther1545.txt	13	gedienet	6
deu-x-bible-luther1545letztehand.txt	13	gedienet	6
deu-x-bible-luther1912.txt	13	gedient	6
deu-x-bible-menge.txt	14	gedient	6
deu-x-bible-neue.txt	13	gearbeitet	6
deu-x-bible-pattloch.txt	13	gedient	6
deu-x-bible-schlachter.txt	9	gedient	6
deu-x-bible-tafelbibel.txt	13	gedient	6
deu-x-bible-textbibel.txt	12	gedient	6
deu-x-bible-zuercher.txt	14	gedient	6
eng-x-bible-darby.txt	11	served	6
eng-x-bible-kingjames.txt	11	served	6
eng-x-bible-literal.txt	11	served	6
eng-x-bible-newsimplified.txt	8	worked	6
nld-x-bible-statenvertaling.txt	13	gediend	6
nor-x-bible-1930.txt	12	tjent	6
nor-x-bible-student.txt	7	tent	6
swe-x-bible-folk1998.txt	7	tjänat	6
afr-x-bible-1953.txt	12	vader	7
dan-x-bible-1931.txt	12	Fader	7
deu-x-bible-elberfelder1871.txt	13	Vater	7
deu-x-bible-elberfelder1905.txt	13	Vater	7
deu-x-bible-freebible.txt	13	Vater	7
deu-x-bible-gruenewalder.txt	12	Vater	7
deu-x-bible-luther1545.txt	12	Vater	7
deu-x-bible-luther1545letztehand.txt	12	Vater	7
deu-x-bible-luther1912.txt	12	Vater	7
deu-x-bible-menge.txt	9	Vater	7
deu-x-bible-neue.txt	12	Vater	7
deu-x-bible-pattloch.txt	9	Vater	7
