afr-x-bible-1953.txt	10	opgehef	1
dan-x-bible-1931.txt	2	løftede	1
deu-x-bible-elberfelder1871.txt	4	erhob	1
deu-x-bible-elberfelder1905.txt	4	erhob	1
deu-x-bible-freebible.txt	4	erhob	1
deu-x-bible-gruenewalder.txt	8	schwur	1
deu-x-bible-luther1545.txt	2	erhub	1
deu-x-bible-luther1545letztehand.txt	2	erhub	1
deu-x-bible-luther1912.txt	2	erhob	1
deu-x-bible-menge.txt	4	erhob	1
deu-x-bible-menge.txt	9	schwur	1
deu-x-bible-neue.txt	4	erhob	1
deu-x-bible-neue.txt	9	Schwur	1
deu-x-bible-pattloch.txt	4	schwur	1
deu-x-bible-schlachter.txt	12	erhob	1
deu-x-bible-tafelbibel.txt	4	erhob	1
deu-x-bible-textbibel.txt	4	erhob	1
deu-x-bible-textbibel.txt	10	schwur	1
deu-x-bible-zuercher.txt	4	schwur	1
deu-x-bible-zuercher.txt	8	erhobener	1
eng-x-bible-darby.txt	5	lifted	1
eng-x-bible-darby.txt	6	up	1
eng-x-bible-kingjames.txt	6	lifted	1
eng-x-bible-kingjames.txt	7	up	1
eng-x-bible-literal.txt	5	lifted	1
eng-x-bible-literal.txt	6	up	1
eng-x-bible-newsimplified.txt	3	was	1
nld-x-bible-statenvertaling.txt	4	hief	1
nor-x-bible-1930.txt	4	løftet	1
nor-x-bible-student.txt	3	rette	1
nor-x-bible-student.txt	5	upp	1
swe-x-bible-folk1998.txt	8	upplyft	1
afr-x-bible-1953.txt	21	land	2
dan-x-bible-1931.txt	19	Landet	2
deu-x-bible-elberfelder1871.txt	21	Land	2
deu-x-bible-elberfelder1905.txt	21	Land	2
deu-x-bible-freebible.txt	21	Land	2
deu-x-bible-gruenewalder.txt	20	Land	2
deu-x-bible-luther1545.txt	18	Land	2
deu-x-bible-luther1545letztehand.txt	19	Land	2
deu-x-bible-luther1912.txt	18	Land	2
deu-x-bible-menge.txt	21	Land	2
deu-x-bible-neue.txt	19	Land	2
deu-x-bible-pattloch.txt	18	Land	2
deu-x-bible-schlachter.txt	21	Land	2
deu-x-bible-tafelbibel.txt	19	Land	2
deu-x-bible-textbibel.txt	21	Land	2
deu-x-bible-zuercher.txt	19	Land	2
eng-x-bible-darby.txt	18	land	2
eng-x-bible-darby.txt	23	land	2
eng-x-bible-kingjames.txt	19	land	2
eng-x-bible-kingjames.txt	24	land	2
eng-x-bible-literal.txt	22	land	2
eng-x-bible-newsimplified.txt	19	land	2
nld-x-bible-statenvertaling.txt	22	land	2
nor-x-bible-1930.txt	19	land	2
nor-x-bible-1930.txt	22	land	2
nor-x-bible-student.txt	21	land	2
swe-x-bible-folk1998.txt	20	land	2
afr-x-bible-1953.txt	14	uit	3
afr-x-bible-1953.txt	16	uit	3
dan-x-bible-1931.txt	15	ud	3
deu-x-bible-elberfelder1871.txt	13	aus	3
deu-x-bible-elberfelder1905.txt	13	aus	3
deu-x-bible-freebible.txt	13	aus	3
deu-x-bible-gruenewalder.txt	14	aus	3
deu-x-bible-luther1545.txt	14	aus	3
deu-x-bible-luther1545letztehand.txt	14	aus	3
deu-x-bible-luther1912.txt	14	aus	3
deu-x-bible-menge.txt	15	aus	3
deu-x-bible-neue.txt	14	aus	3
deu-x-bible-pattloch.txt	11	aus	3
deu-x-bible-schlachter.txt	16	aus	3
deu-x-bible-tafelbibel.txt	13	aus	3
deu-x-bible-textbibel.txt	15	aus	3
deu-x-bible-zuercher.txt	12	aus	3
eng-x-bible-darby.txt	15	out	3
eng-x-bible-kingjames.txt	16	forth	3
eng-x-bible-literal.txt	14	out	3
eng-x-bible-newsimplified.txt	11	out	3
nld-x-bible-statenvertaling.txt	15	uit	3
nor-x-bible-1930.txt	16	ut	3
nor-x-bible-student.txt	15	ut	3
nor-x-bible-student.txt	16	or	3
swe-x-bible-folk1998.txt	13	ut	3
swe-x-bible-folk1998.txt	14	ur	3
afr-x-bible-1953.txt	13	hulle	4
dan-x-bible-1931.txt	14	dem	4
deu-x-bible-elberfelder1871.txt	12	sie	4
deu-x-bible-elberfelder1905.txt	12	sie	4
deu-x-bible-freebible.txt	12	sie	4
deu-x-bible-gruenewalder.txt	13	sie	4
deu-x-bible-luther1545.txt	12	sie	4
deu-x-bible-luther1545letztehand.txt	12	sie	4
deu-x-bible-luther1912.txt	12	sie	4
deu-x-bible-menge.txt	14	sie	4
deu-x-bible-neue.txt	13	sie	4
deu-x-bible-pattloch.txt	10	sie	4
deu-x-bible-schlachter.txt	11	sie	4
deu-x-bible-schlachter.txt	15	sie	4
deu-x-bible-tafelbibel.txt	11	sie	4
deu-x-bible-textbibel.txt	14	sie	4
deu-x-bible-zuercher.txt	11	sie	4
eng-x-bible-darby.txt	14	them	4
eng-x-bible-kingjames.txt	15	them	4
eng-x-bible-literal.txt	13	them	4
eng-x-bible-newsimplified.txt	10	them	4
nld-x-bible-statenvertaling.txt	14	hen	4
nor-x-bible-1930.txt	15	dem	4
nor-x-bible-student.txt	14	deim	4
swe-x-bible-folk1998.txt	12	dem	4
afr-x-bible-1953.txt	43	lande	5
dan-x-bible-1931.txt	40	Lande	5
deu-x-bible-elberfelder1871.txt	43	Ländern	5
deu-x-bible-elberfelder1905.txt	43	Ländern	5
deu-x-bible-freebible.txt	43	Ländern	5
deu-x-bible-gruenewalder.txt	42	Ländern	5
deu-x-bible-luther1545.txt	38	Ländern	5
deu-x-bible-luther1545letztehand.txt	39	Lendern	5
deu-x-bible-luther1912.txt	38	Ländern	5
deu-x-bible-menge.txt	52	Ländern	5
deu-x-bible-neue.txt	38	Länder	5
deu-x-bible-pattloch.txt	40	Ländern	5
deu-x-bible-schlachter.txt	40	Ländern	5
deu-x-bible-tafelbibel.txt	40	Länder	5
deu-x-bible-textbibel.txt	44	Ländern	5
deu-x-bible-zuercher.txt	39	Ländern	5
eng-x-bible-darby.txt	43	lands	5
eng-x-bible-kingjames.txt	44	lands	5
eng-x-bible-literal.txt	43	lands	5
eng-x-bible-newsimplified.txt	34	land	5
nld-x-bible-statenvertaling.txt	43	landen	5
nor-x-bible-1930.txt	43	land	5
nor-x-bible-student.txt	43	land	5
swe-x-bible-folk1998.txt	41	länder	5
afr-x-bible-1953.txt	5	Ek	6
dan-x-bible-1931.txt	3	jeg	6
deu-x-bible-elberfelder1871.txt	5	ich	6
deu-x-bible-elberfelder1905.txt	5	ich	6
deu-x-bible-freebible.txt	5	ich	6
deu-x-bible-gruenewalder.txt	6	ich	6
deu-x-bible-luther1545.txt	1	Ich	6
deu-x-bible-luther1545letztehand.txt	1	Jch	6
deu-x-bible-luther1912.txt	1	Ich	6
deu-x-bible-menge.txt	5	ich	6
deu-x-bible-neue.txt	5	ich	6
deu-x-bible-pattloch.txt	5	ich	6
deu-x-bible-schlachter.txt	7	ich	6
deu-x-bible-tafelbibel.txt	5	Ich	6
deu-x-bible-textbibel.txt	5	ich	6
deu-x-bible-zuercher.txt	5	ich	6
eng-x-bible-darby.txt	4	I	6
eng-x-bible-kingjames.txt	5	I	6
eng-x-bible-literal.txt	4	I	6
eng-x-bible-newsimplified.txt	6	I	6
nld-x-bible-statenvertaling.txt	5	Ik	6
nor-x-bible-1930.txt	5	jeg	6
