afr-x-bible-1953.txt	7	bevry	1
dan-x-bible-1931.txt	4	udfri	1
deu-x-bible-elberfelder1871.txt	4	befreie	1
deu-x-bible-elberfelder1871.txt	7	errette	1
deu-x-bible-elberfelder1905.txt	4	befreie	1
deu-x-bible-elberfelder1905.txt	7	errette	1
deu-x-bible-freebible.txt	4	befreie	1
deu-x-bible-freebible.txt	7	errette	1
deu-x-bible-gruenewalder.txt	6	!	1
deu-x-bible-gruenewalder.txt	7	/	1
deu-x-bible-gruenewalder.txt	9	befreie	1
deu-x-bible-luther1545.txt	7	hilf	1
deu-x-bible-luther1545letztehand.txt	8	hilff	1
deu-x-bible-luther1912.txt	7	hilf	1
deu-x-bible-menge.txt	4	rette	1
deu-x-bible-menge.txt	6	befreie	1
deu-x-bible-neue.txt	4	rette	1
deu-x-bible-neue.txt	7	reiß	1
deu-x-bible-pattloch.txt	4	rette	1
deu-x-bible-pattloch.txt	7	befreie	1
deu-x-bible-schlachter.txt	7	befreie	1
deu-x-bible-tafelbibel.txt	3	befreie	1
deu-x-bible-textbibel.txt	3	befreie	1
deu-x-bible-zuercher.txt	7	befreie	1
eng-x-bible-darby.txt	8	rescue	1
eng-x-bible-literal.txt	4	deliver	1
eng-x-bible-literal.txt	7	rescue	1
eng-x-bible-newsimplified.txt	5	help	1
eng-x-bible-newsimplified.txt	8	rescue	1
nds-x-bible-nds.txt	4	moak	1
nds-x-bible-nds.txt	8	rad	1
nld-x-bible-statenvertaling.txt	8	bevrijd	1
nor-x-bible-1930.txt	4	redd	1
nor-x-bible-student.txt	3	ut	1
nor-x-bible-student.txt	5	berga	1
swe-x-bible-folk1998.txt	4	befria	1
afr-x-bible-1953.txt	12	oor	2
dan-x-bible-1931.txt	13	Øre	2
deu-x-bible-elberfelder1871.txt	12	Ohr	2
deu-x-bible-elberfelder1905.txt	12	Ohr	2
deu-x-bible-freebible.txt	12	Ohr	2
deu-x-bible-gruenewalder.txt	17	Ohr	2
deu-x-bible-luther1545.txt	13	Ohren	2
deu-x-bible-luther1545letztehand.txt	14	Ohren	2
deu-x-bible-luther1912.txt	13	Ohren	2
deu-x-bible-menge.txt	11	Ohr	2
deu-x-bible-neue.txt	14	Ohr	2
deu-x-bible-pattloch.txt	12	Ohr	2
deu-x-bible-schlachter.txt	12	Ohr	2
deu-x-bible-tafelbibel.txt	11	Ohr	2
deu-x-bible-textbibel.txt	13	Ohr	2
deu-x-bible-zuercher.txt	12	Ohr	2
eng-x-bible-darby.txt	13	ear	2
eng-x-bible-kingjames.txt	15	ear	2
eng-x-bible-literal.txt	13	ear	2
eng-x-bible-newsimplified.txt	11	Listen	2
nds-x-bible-nds.txt	13	Uah	2
nld-x-bible-statenvertaling.txt	13	oor	2
nor-x-bible-1930.txt	12	øre	2
nor-x-bible-student.txt	13	øyra	2
swe-x-bible-folk1998.txt	12	öra	2
afr-x-bible-1953.txt	8	my	3
dan-x-bible-1931.txt	5	mig	3
deu-x-bible-elberfelder1871.txt	8	mich	3
deu-x-bible-elberfelder1905.txt	8	mich	3
deu-x-bible-freebible.txt	8	mich	3
deu-x-bible-gruenewalder.txt	10	mich	3
deu-x-bible-luther1545.txt	8	mir	3
deu-x-bible-luther1545letztehand.txt	9	mir	3
deu-x-bible-luther1912.txt	8	mir	3
deu-x-bible-menge.txt	7	mich	3
deu-x-bible-neue.txt	8	mich	3
deu-x-bible-pattloch.txt	8	mich	3
deu-x-bible-schlachter.txt	8	mich	3
deu-x-bible-zuercher.txt	8	mich	3
eng-x-bible-darby.txt	9	me	3
eng-x-bible-kingjames.txt	9	me	3
eng-x-bible-literal.txt	8	me	3
eng-x-bible-newsimplified.txt	6	me	3
eng-x-bible-newsimplified.txt	9	me	3
nds-x-bible-nds.txt	9	mie	3
nld-x-bible-statenvertaling.txt	9	mij	3
nor-x-bible-1930.txt	5	mig	3
nor-x-bible-student.txt	6	meg	3
swe-x-bible-folk1998.txt	5	mig	3
