afr-x-bible-1953.txt	6	wet	3
afr-x-bible-1983.txt	6	wet	3
afr-x-bible-boodskap.txt	10	wet	3
afr-x-bible-lewende.txt	9	wet	3
afr-x-bible-viralmal.txt	7	wette	3
afr-x-bible-viralmal.txt	16	wette	3
dan-x-bible-1931.txt	7	Loven	3
dan-x-bible-frederik.txt	7	Loven	3
dan-x-bible-hverdagsdansk.txt	3	loven	3
deu-x-bible-albrecht.txt	10	Gesetz	3
deu-x-bible-elberfelder1871.txt	5	Gesetzes	3
deu-x-bible-elberfelder1905.txt	5	Gesetzes	3
deu-x-bible-erben.txt	2	Gesetzes	3
deu-x-bible-freebible.txt	5	Gesetzes	3
deu-x-bible-genfer2011.txt	6	Gesetz	3
deu-x-bible-greber.txt	20	Gesetzes	3
deu-x-bible-gruenewalder.txt	5	Gesetzes	3
deu-x-bible-hoffnung.txt	10	Gebote	3
deu-x-bible-interlinear.txt	3	Gesetz	3
deu-x-bible-konkordant.txt	7	Gesetz	3
deu-x-bible-luther1545.txt	5	Gesetzes	3
deu-x-bible-luther1545letztehand.txt	5	Gesetzes	3
deu-x-bible-luther1912.txt	5	Gesetzes	3
deu-x-bible-meister.txt	5	Gesetz	3
deu-x-bible-menge.txt	5	Gesetzes	3
deu-x-bible-neue.txt	6	Gesetz	3
deu-x-bible-pattloch.txt	5	Gesetzes	3
deu-x-bible-schlachter.txt	5	Gesetzes	3
deu-x-bible-schlachter2000.txt	5	Gesetzes	3
deu-x-bible-tafelbibel.txt	5	Gesetzes	3
deu-x-bible-textbibel.txt	7	Gesetzes	3
deu-x-bible-volxbibel.txt	12	Gesetze	3
deu-x-bible-zuercher.txt	7	Gesetzes	3
eng-x-bible-amplified.txt	6	Law	3
eng-x-bible-amplified.txt	15	Law	3
eng-x-bible-books.txt	6	law	3
eng-x-bible-clontz.txt	6	law	3
eng-x-bible-common.txt	6	Law	3
eng-x-bible-contemporary.txt	6	Law	3
eng-x-bible-darby.txt	5	law	3
eng-x-bible-diaglot.txt	4	law	3
eng-x-bible-easytoread.txt	9	law	3
eng-x-bible-etheridge.txt	7	law	3
eng-x-bible-godsword.txt	6	laws	3
eng-x-bible-godsword.txt	8	Moses’	3
eng-x-bible-godsword.txt	9	Teachings	3
eng-x-bible-goodnews.txt	6	law—but	3
eng-x-bible-internationalstandard.txt	6	law	3
eng-x-bible-kingjames.txt	8	law	3
eng-x-bible-lexham.txt	5	law	3
eng-x-bible-literal.txt	5	Law	3
eng-x-bible-livingoracles.txt	6	law	3
eng-x-bible-majority.txt	6	law	3
eng-x-bible-montgomery.txt	9	Law	3
eng-x-bible-new2007.txt	6	law	3
eng-x-bible-newcentury.txt	6	law	3
eng-x-bible-newinternational.txt	6	law	3
eng-x-bible-newliving.txt	8	law	3
eng-x-bible-newreaders.txt	5	law	3
eng-x-bible-newsimplified.txt	6	law	3
eng-x-bible-scriptures.txt	8	Torah	3
eng-x-bible-treeoflife.txt	7	Torah	3
eng-x-bible-worldwide.txt	8	law	3
eng-x-bible-worldwide.txt	14	law	3
isl-x-bible-isl.txt	5	lögmáli	3
nds-x-bible-nds.txt	5	Jesatz	3
nld-x-bible-1951.txt	5	wet	3
nld-x-bible-2004.txt	7	wet	3
nld-x-bible-2007.txt	7	wet	3
nld-x-bible-statenvertaling.txt	4	wet	3
nno-x-bible-2011.txt	7	lova	3
nob-x-bible-1985.txt	7	loven	3
nob-x-bible-1988.txt	7	Moseloven	3
nob-x-bible-2007.txt	6	loven	3
nob-x-bible-2011.txt	7	loven	3
nor-x-bible-1930.txt	6	loven	3
nor-x-bible-student.txt	6	lovi	3
swe-x-bible-b2000.txt	5	lagen	3
swe-x-bible-folk1998.txt	6	lagen	3
swe-x-bible-nyalevande.txt	7	Moses	3
swe-x-bible-nyalevande.txt	8	lag	3
swg-x-bible-swg.txt	5	Gsetz	3
afr-x-bible-1953.txt	12	deur	4
afr-x-bible-1983.txt	15	deur	4
afr-x-bible-lewende.txt	18	deurdat	4
afr-x-bible-viralmal.txt	20	so	4
dan-x-bible-1931.txt	12	ved	4
dan-x-bible-frederik.txt	12	ved	4
dan-x-bible-hverdagsdansk.txt	8	ved	4
deu-x-bible-albrecht.txt	8	mit	4
deu-x-bible-albrecht.txt	11	durch	4
deu-x-bible-elberfelder1871.txt	11	durch	4
deu-x-bible-elberfelder1905.txt	11	durch	4
deu-x-bible-erben.txt	8	durch	4
deu-x-bible-freebible.txt	11	durch	4
deu-x-bible-greber.txt	30	durch	4
deu-x-bible-gruenewalder.txt	10	durch	4
deu-x-bible-hoffnung.txt	12	hat	4
deu-x-bible-interlinear.txt	8	durch	4
deu-x-bible-konkordant.txt	10	durch	4
deu-x-bible-luther1545.txt	9	durch	4
deu-x-bible-luther1545letztehand.txt	10	durch	4
deu-x-bible-luther1912.txt	10	durch	4
deu-x-bible-meister.txt	8	durch	4
deu-x-bible-menge.txt	10	durch	4
deu-x-bible-pattloch.txt	10	durch	4
deu-x-bible-schlachter.txt	10	durch	4
deu-x-bible-schlachter2000.txt	10	durch	4
deu-x-bible-tafelbibel.txt	10	durch	4
deu-x-bible-textbibel.txt	12	durch	4
deu-x-bible-volxbibel.txt	29	weil	4
deu-x-bible-zuercher.txt	12	durch	4
eng-x-bible-amplified.txt	17	by	4
eng-x-bible-books.txt	12	by	4
eng-x-bible-clontz.txt	12	by	4
eng-x-bible-common.txt	12	by	4
eng-x-bible-darby.txt	9	by	4
eng-x-bible-diaglot.txt	7	through	4
eng-x-bible-easytoread.txt	17	by	4
eng-x-bible-godsword.txt	15	by	4
eng-x-bible-goodnews.txt	13	by	4
eng-x-bible-internationalstandard.txt	12	by	4
eng-x-bible-kingjames.txt	10	through	4
eng-x-bible-lexham.txt	7	by	4
eng-x-bible-literal.txt	11	through	4
eng-x-bible-livingoracles.txt	8	by	4
eng-x-bible-majority.txt	12	through	4
eng-x-bible-montgomery.txt	16	through	4
eng-x-bible-new2007.txt	9	by	4
eng-x-bible-newcentury.txt	14	by	4
eng-x-bible-newinternational.txt	12	by	4
eng-x-bible-newliving.txt	14	by	4
eng-x-bible-newreaders.txt	8	when	4
eng-x-bible-newsimplified.txt	9	by	4
eng-x-bible-scriptures.txt	10	through	4
eng-x-bible-treeoflife.txt	9	through	4
eng-x-bible-worldwide.txt	19	way	4
isl-x-bible-isl.txt	11	með	4
nds-x-bible-nds.txt	11	derjch	4
nld-x-bible-1951.txt	11	door	4
nld-x-bible-2004.txt	12	door	4
nld-x-bible-2007.txt	19	door	4
nld-x-bible-statenvertaling.txt	10	door	4
nno-x-bible-2011.txt	12	når	4
nob-x-bible-1985.txt	12	ved	4
nob-x-bible-1988.txt	14	ved	4
nob-x-bible-2007.txt	11	ved	4
nob-x-bible-2011.txt	12	ved	4
nor-x-bible-1930.txt	11	ved	4
nor-x-bible-student.txt	11	med	4
swe-x-bible-b2000.txt	9	genom	4
swe-x-bible-folk1998.txt	11	genom	4
swe-x-bible-nyalevande.txt	14	genom	4
swg-x-bible-swg.txt	10	durch	4
afr-x-bible-1953.txt	11	God	5
afr-x-bible-1983.txt	11	God	5
afr-x-bible-boodskap.txt	23	God	5
afr-x-bible-boodskap.txt	26	Naam	5
afr-x-bible-lewende.txt	14	God	5
afr-x-bible-viralmal.txt	27	God	5
dan-x-bible-1931.txt	11	Gud	5
dan-x-bible-frederik.txt	11	Gud	5
dan-x-bible-hverdagsdansk.txt	7	Gud	5
deu-x-bible-albrecht.txt	15	Gott	5
deu-x-bible-elberfelder1871.txt	10	Gott	5
deu-x-bible-elberfelder1905.txt	10	Gott	5
deu-x-bible-erben.txt	15	Gott	5
deu-x-bible-freebible.txt	10	Gott	5
deu-x-bible-genfer2011.txt	15	Gott	5
deu-x-bible-greber.txt	19	göttlichen	5
deu-x-bible-greber.txt	35	Gott	5
deu-x-bible-gruenewalder.txt	9	Gott	5
deu-x-bible-interlinear.txt	13	Gott	5
deu-x-bible-konkordant.txt	16	Gott	5
deu-x-bible-luther1545.txt	8	Gott	5
deu-x-bible-luther1545letztehand.txt	9	Gott	5
deu-x-bible-luther1912.txt	9	Gott	5
deu-x-bible-meister.txt	14	Gott	5
deu-x-bible-menge.txt	9	Gott	5
deu-x-bible-neue.txt	16	Gott	5
deu-x-bible-pattloch.txt	9	Gott	5
deu-x-bible-schlachter.txt	9	Gott	5
deu-x-bible-schlachter2000.txt	9	Gott	5
deu-x-bible-tafelbibel.txt	9	Gott	5
deu-x-bible-textbibel.txt	11	Gott	5
deu-x-bible-zuercher.txt	11	Gott	5
eng-x-bible-amplified.txt	11	God	5
eng-x-bible-books.txt	11	God	5
eng-x-bible-clontz.txt	11	God	5
eng-x-bible-common.txt	11	God	5
eng-x-bible-contemporary.txt	17	God	5
eng-x-bible-darby.txt	15	God	5
eng-x-bible-diaglot.txt	14	God	5
eng-x-bible-easytoread.txt	16	God	5
eng-x-bible-etheridge.txt	18	Aloha	5
eng-x-bible-godsword.txt	14	God	5
eng-x-bible-goodnews.txt	12	God	5
eng-x-bible-internationalstandard.txt	11	God	5
eng-x-bible-kingjames.txt	16	God	5
eng-x-bible-lexham.txt	15	God	5
eng-x-bible-literal.txt	10	God	5
eng-x-bible-livingoracles.txt	18	God	5
eng-x-bible-majority.txt	11	God	5
eng-x-bible-montgomery.txt	15	God	5
eng-x-bible-new2007.txt	8	God	5
eng-x-bible-newcentury.txt	13	God	5
eng-x-bible-newinternational.txt	11	God	5
eng-x-bible-newliving.txt	13	God	5
eng-x-bible-newreaders.txt	15	God	5
eng-x-bible-newsimplified.txt	15	God	5
eng-x-bible-scriptures.txt	19	Elohim	5
eng-x-bible-treeoflife.txt	19	God	5
eng-x-bible-worldwide.txt	25	God	5
isl-x-bible-isl.txt	10	Guð	5
nds-x-bible-nds.txt	10	Gott	5
nld-x-bible-1951.txt	10	God	5
nld-x-bible-2004.txt	11	God	5
nld-x-bible-2007.txt	15	God	5
nld-x-bible-statenvertaling.txt	9	God	5
nno-x-bible-2011.txt	11	Gud	5
nob-x-bible-1985.txt	11	Gud	5
nob-x-bible-1988.txt	13	Gud	5
nob-x-bible-2007.txt	10	Gud	5
nob-x-bible-2011.txt	11	Gud	5
nor-x-bible-1930.txt	10	Gud	5
nor-x-bible-student.txt	10	Gud	5
swe-x-bible-b2000.txt	8	Gud	5
swe-x-bible-folk1998.txt	10	Gud	5
swe-x-bible-nyalevande.txt	13	Gud	5
swg-x-bible-swg.txt	9	Gott	5
afr-x-bible-1953.txt	17	wet	6
afr-x-bible-1983.txt	17	wet	6
afr-x-bible-lewende.txt	22	wet	6
dan-x-bible-1931.txt	15	Loven	6
dan-x-bible-frederik.txt	13	Lovens	6
deu-x-bible-elberfelder1871.txt	15	Gesetzes	6
deu-x-bible-elberfelder1905.txt	15	Gesetzes	6
deu-x-bible-erben.txt	12	Gesetzes	6
deu-x-bible-freebible.txt	15	Gesetzes	6
deu-x-bible-greber.txt	34	Gesetzes	6
deu-x-bible-gruenewalder.txt	14	Gesetzes	6
deu-x-bible-hoffnung.txt	21	Geboten	6
deu-x-bible-interlinear.txt	12	Gesetzes	6
deu-x-bible-konkordant.txt	13	Gesetzes	6
deu-x-bible-luther1545.txt	12	Gesetzes	6
deu-x-bible-luther1545letztehand.txt	13	Gesetzes	6
deu-x-bible-luther1912.txt	13	Gesetzes	6
deu-x-bible-meister.txt	11	Gesetzes	6
deu-x-bible-menge.txt	14	Gesetzes	6
deu-x-bible-pattloch.txt	13	Gesetzes	6
deu-x-bible-schlachter.txt	13	Gesetzes	6
deu-x-bible-schlachter2000.txt	13	Gesetzes	6
deu-x-bible-tafelbibel.txt	13	Gesetzes	6
deu-x-bible-volxbibel.txt	24	Gesetze	6
deu-x-bible-zuercher.txt	16	Gesetzes	6
eng-x-bible-books.txt	15	law	6
eng-x-bible-clontz.txt	15	law	6
eng-x-bible-common.txt	15	Law	6
eng-x-bible-contemporary.txt	12	Law	6
eng-x-bible-darby.txt	13	law	6
eng-x-bible-diaglot.txt	12	law	6
eng-x-bible-easytoread.txt	20	law	6
eng-x-bible-etheridge.txt	16	law	6
eng-x-bible-godsword.txt	17	Moses’	6
eng-x-bible-godsword.txt	18	Teachings	6
eng-x-bible-goodnews.txt	16	law	6
eng-x-bible-internationalstandard.txt	15	law	6
eng-x-bible-kingjames.txt	13	law	6
eng-x-bible-lexham.txt	12	law	6
eng-x-bible-literal.txt	15	Law	6
eng-x-bible-livingoracles.txt	13	law	6
eng-x-bible-majority.txt	17	law	6
eng-x-bible-montgomery.txt	21	Law	6
eng-x-bible-new2007.txt	12	law	6
eng-x-bible-newcentury.txt	17	law	6
eng-x-bible-newinternational.txt	15	law	6
eng-x-bible-newsimplified.txt	13	law	6
eng-x-bible-scriptures.txt	15	Torah	6
eng-x-bible-treeoflife.txt	14	Torah	6
isl-x-bible-isl.txt	15	lögmálið	6
nds-x-bible-nds.txt	13	Jesatzes	6
nld-x-bible-1951.txt	16	wet	6
nld-x-bible-2004.txt	14	wet	6
nld-x-bible-2007.txt	21	wet	6
nld-x-bible-statenvertaling.txt	14	wet	6
nno-x-bible-2011.txt	15	lova	6
nob-x-bible-1985.txt	15	loven	6
nob-x-bible-2007.txt	14	loven	6
nob-x-bible-2011.txt	15	loven	6
nor-x-bible-1930.txt	14	loven	6
nor-x-bible-student.txt	15	lovi	6
swe-x-bible-folk1998.txt	15	lagen	6
swg-x-bible-swg.txt	13	Gsetz	6
afr-x-bible-1953.txt	5	die	7
afr-x-bible-1983.txt	5	die	7
afr-x-bible-boodskap.txt	8	van	7
afr-x-bible-boodskap.txt	9	die	7
afr-x-bible-lewende.txt	8	se	7
dan-x-bible-1931.txt	6	af	7
dan-x-bible-frederik.txt	6	af	7
deu-x-bible-elberfelder1871.txt	4	des	7
deu-x-bible-elberfelder1905.txt	4	des	7
deu-x-bible-erben.txt	1	des	7
deu-x-bible-freebible.txt	4	des	7
deu-x-bible-genfer2011.txt	5	vom	7
deu-x-bible-greber.txt	10	der	7
deu-x-bible-greber.txt	18	des	7
deu-x-bible-gruenewalder.txt	4	des	7
deu-x-bible-hoffnung.txt	9	seine	7
deu-x-bible-luther1545.txt	4	des	7
deu-x-bible-luther1545letztehand.txt	4	des	7
deu-x-bible-luther1912.txt	4	des	7
deu-x-bible-menge.txt	4	des	7
deu-x-bible-neue.txt	5	das	7
deu-x-bible-pattloch.txt	4	des	7
deu-x-bible-schlachter.txt	4	des	7
deu-x-bible-schlachter2000.txt	4	des	7
deu-x-bible-tafelbibel.txt	4	des	7
deu-x-bible-textbibel.txt	6	des	7
deu-x-bible-zuercher.txt	6	des	7
eng-x-bible-amplified.txt	5	the	7
eng-x-bible-amplified.txt	12	by	7
eng-x-bible-books.txt	5	the	7
eng-x-bible-clontz.txt	5	the	7
eng-x-bible-common.txt	5	the	7
eng-x-bible-contemporary.txt	5	the	7
eng-x-bible-etheridge.txt	5	of	7
eng-x-bible-etheridge.txt	6	the	7
eng-x-bible-godsword.txt	5	the	7
eng-x-bible-internationalstandard.txt	5	the	7
eng-x-bible-kingjames.txt	6	of	7
eng-x-bible-kingjames.txt	7	the	7
eng-x-bible-lexham.txt	4	the	7
eng-x-bible-livingoracles.txt	5	the	7
eng-x-bible-majority.txt	5	the	7
eng-x-bible-montgomery.txt	8	the	7
eng-x-bible-new2007.txt	5	the	7
eng-x-bible-newinternational.txt	5	the	7
eng-x-bible-newliving.txt	5	of	7
eng-x-bible-newliving.txt	7	the	7
eng-x-bible-newreaders.txt	4	the	7
eng-x-bible-newsimplified.txt	5	the	7
eng-x-bible-scriptures.txt	7	the	7
eng-x-bible-treeoflife.txt	6	the	7
eng-x-bible-worldwide.txt	7	the	7
nds-x-bible-nds.txt	4	däm	7
nld-x-bible-1951.txt	4	de	7
nld-x-bible-2004.txt	6	de	7
nld-x-bible-statenvertaling.txt	3	de	7
nno-x-bible-2011.txt	6	av	7
nob-x-bible-1985.txt	6	av	7
nob-x-bible-2007.txt	5	av	7
nob-x-bible-2011.txt	6	av	7
nor-x-bible-1930.txt	5	av	7
nor-x-bible-student.txt	5	av	7
swe-x-bible-folk1998.txt	5	av	7
swg-x-bible-swg.txt	4	vum	7
afr-x-bible-1953.txt	9	onteer	8
afr-x-bible-1983.txt	13	oneer	8
dan-x-bible-1931.txt	10	vanærer	8
dan-x-bible-frederik.txt	10	vanærer	8
dan-x-bible-hverdagsdansk.txt	6	vanærer	8
deu-x-bible-albrecht.txt	7	Prahlens	8
deu-x-bible-albrecht.txt	16	Schande	8
deu-x-bible-elberfelder1871.txt	9	verunehrst	8
deu-x-bible-elberfelder1905.txt	9	verunehrst	8
deu-x-bible-erben.txt	16	Unehre	8
deu-x-bible-freebible.txt	9	verunehrst	8
deu-x-bible-greber.txt	38	Schmach	8
deu-x-bible-gruenewalder.txt	7	entehrst	8
deu-x-bible-luther1545.txt	7	schändest	8
deu-x-bible-luther1545letztehand.txt	8	schendet	8
deu-x-bible-luther1912.txt	8	schändest	8
deu-x-bible-menge.txt	7	verunehrst	8
deu-x-bible-neue.txt	17	Schande	8
deu-x-bible-pattloch.txt	7	entehrst	8
deu-x-bible-schlachter.txt	7	verunehrst	8
deu-x-bible-schlachter2000.txt	7	verunehrst	8
deu-x-bible-tafelbibel.txt	8	schändest	8
deu-x-bible-textbibel.txt	10	verunehrst	8
deu-x-bible-zuercher.txt	10	entehrst	8
eng-x-bible-amplified.txt	10	dishonor	8
eng-x-bible-books.txt	10	dishonor	8
eng-x-bible-clontz.txt	10	dishonor	8
eng-x-bible-common.txt	10	shame	8
eng-x-bible-contemporary.txt	15	shame	8
eng-x-bible-darby.txt	14	dishonour	8
eng-x-bible-diaglot.txt	9	violation	8
eng-x-bible-diaglot.txt	17	dishonor	8
eng-x-bible-easytoread.txt	14	shame	8
eng-x-bible-goodnews.txt	10	shame	8
eng-x-bible-internationalstandard.txt	10	dishonor	8
eng-x-bible-lexham.txt	14	dishonor	8
eng-x-bible-literal.txt	9	dishonor	8
eng-x-bible-livingoracles.txt	17	dishonor	8
eng-x-bible-majority.txt	10	dishonor	8
eng-x-bible-montgomery.txt	14	dishonor	8
eng-x-bible-new2007.txt	7	dishonor	8
eng-x-bible-newcentury.txt	11	shame	8
eng-x-bible-newinternational.txt	10	dishonour	8
eng-x-bible-newliving.txt	12	dishonor	8
eng-x-bible-newreaders.txt	18	honor	8
eng-x-bible-newsimplified.txt	14	dishonor	8
eng-x-bible-scriptures.txt	18	disrespect	8
eng-x-bible-treeoflife.txt	18	dishonor	8
isl-x-bible-isl.txt	8	óvirðir	8
nds-x-bible-nds.txt	9	veonneascht	8
nld-x-bible-1951.txt	8	onteert	8
nld-x-bible-2004.txt	10	onteert	8
nld-x-bible-2007.txt	18	schande	8
nld-x-bible-statenvertaling.txt	7	onteert	8
nno-x-bible-2011.txt	10	vanærar	8
nob-x-bible-1985.txt	10	vanærer	8
nob-x-bible-1988.txt	10	bringer	8
nob-x-bible-2007.txt	9	vanærer	8
nob-x-bible-2011.txt	10	vanærer	8
nor-x-bible-1930.txt	9	vanærer	8
nor-x-bible-student.txt	9	vanærar	8
swe-x-bible-b2000.txt	7	vanärar	8
swe-x-bible-folk1998.txt	9	vanärar	8
swg-x-bible-swg.txt	8	schändesch	8
afr-x-bible-1953.txt	10	jy	9
afr-x-bible-1983.txt	10	jy	9
afr-x-bible-boodskap.txt	14	jy	9
afr-x-bible-lewende.txt	12	jy	9
afr-x-bible-viralmal.txt	11	jy	9
afr-x-bible-viralmal.txt	22	jy	9
dan-x-bible-1931.txt	9	du	9
dan-x-bible-frederik.txt	9	du	9
deu-x-bible-albrecht.txt	12	deine	9
deu-x-bible-elberfelder1871.txt	8	du	9
deu-x-bible-elberfelder1905.txt	8	du	9
deu-x-bible-freebible.txt	8	du	9
deu-x-bible-genfer2011.txt	11	du	9
deu-x-bible-hoffnung.txt	16	lebst	9
deu-x-bible-hoffnung.txt	17	du	9
deu-x-bible-neue.txt	11	du	9
deu-x-bible-volxbibel.txt	22	du	9
eng-x-bible-books.txt	9	you	9
eng-x-bible-clontz.txt	9	you	9
eng-x-bible-common.txt	9	you	9
eng-x-bible-contemporary.txt	9	you	9
eng-x-bible-darby.txt	8	thou	9
eng-x-bible-easytoread.txt	12	you	9
eng-x-bible-etheridge.txt	12	thou	9
eng-x-bible-godsword.txt	12	you	9
eng-x-bible-goodnews.txt	8	you	9
eng-x-bible-internationalstandard.txt	9	you	9
eng-x-bible-literal.txt	8	you	9
eng-x-bible-majority.txt	9	you	9
eng-x-bible-montgomery.txt	12	you	9
eng-x-bible-newcentury.txt	9	you	9
eng-x-bible-newinternational.txt	9	you	9
eng-x-bible-newliving.txt	11	you	9
eng-x-bible-newreaders.txt	9	you	9
