afr-x-bible-1953.txt	9	spreek	1
dan-x-bible-1931.txt	12	lyder	1
deu-x-bible-elberfelder1871.txt	8	spricht	1
deu-x-bible-elberfelder1905.txt	8	spricht	1
deu-x-bible-freebible.txt	8	spricht	1
deu-x-bible-gruenewalder.txt	10	Spruch	1
deu-x-bible-luther1545.txt	8	spricht	1
deu-x-bible-luther1545letztehand.txt	8	spricht	1
deu-x-bible-luther1912.txt	8	spricht	1
deu-x-bible-menge.txt	13	lautet	1
deu-x-bible-menge.txt	15	Ausspruch	1
deu-x-bible-neue.txt	14	spricht	1
deu-x-bible-pattloch.txt	10	Spruch	1
deu-x-bible-schlachter.txt	12	spricht	1
deu-x-bible-tafelbibel.txt	5	spricht	1
deu-x-bible-textbibel.txt	11	Spruch	1
deu-x-bible-zuercher.txt	11	spricht	1
eng-x-bible-darby.txt	9	saith	1
eng-x-bible-kingjames.txt	9	saith	1
eng-x-bible-literal.txt	9	says	1
eng-x-bible-newsimplified.txt	16	declares	1
nld-x-bible-statenvertaling.txt	8	spreekt	1
nor-x-bible-1930.txt	9	sier	1
nor-x-bible-student.txt	10	segjer	1
swe-x-bible-folk1998.txt	9	säger	1
afr-x-bible-1953.txt	5	hierdie	2
dan-x-bible-1931.txt	6	dette	2
deu-x-bible-elberfelder1871.txt	4	diesem	2
deu-x-bible-elberfelder1905.txt	4	diesem	2
deu-x-bible-freebible.txt	4	diesem	2
deu-x-bible-gruenewalder.txt	5	diesem	2
deu-x-bible-luther1545.txt	5	dieser	2
deu-x-bible-luther1545letztehand.txt	5	dieser	2
deu-x-bible-luther1912.txt	5	dieser	2
deu-x-bible-menge.txt	2	diese	2
deu-x-bible-menge.txt	7	diesem	2
deu-x-bible-neue.txt	2	diese	2
deu-x-bible-pattloch.txt	5	diesem	2
deu-x-bible-schlachter.txt	5	diesem	2
deu-x-bible-tafelbibel.txt	8	diesem	2
deu-x-bible-textbibel.txt	5	diesem	2
deu-x-bible-zuercher.txt	4	diesem	2
eng-x-bible-darby.txt	6	this	2
eng-x-bible-kingjames.txt	6	this	2
eng-x-bible-literal.txt	4	this	2
eng-x-bible-literal.txt	6	this	2
eng-x-bible-newsimplified.txt	9	this	2
nld-x-bible-statenvertaling.txt	4	deze	2
nor-x-bible-1930.txt	6	dette	2
nor-x-bible-student.txt	7	denne	2
swe-x-bible-folk1998.txt	6	denna	2
afr-x-bible-1953.txt	2	sal	3
dan-x-bible-1931.txt	2	vil	3
deu-x-bible-elberfelder1871.txt	2	werde	3
deu-x-bible-elberfelder1905.txt	2	werde	3
deu-x-bible-freebible.txt	2	werde	3
deu-x-bible-luther1545.txt	2	will	3
deu-x-bible-luther1545letztehand.txt	2	wil	3
deu-x-bible-luther1912.txt	2	will	3
deu-x-bible-menge.txt	4	will	3
deu-x-bible-neue.txt	4	mache	3
deu-x-bible-pattloch.txt	2	will	3
deu-x-bible-schlachter.txt	2	will	3
deu-x-bible-tafelbibel.txt	2	werde	3
deu-x-bible-textbibel.txt	2	werde	3
deu-x-bible-zuercher.txt	2	werde	3
eng-x-bible-darby.txt	2	will	3
eng-x-bible-kingjames.txt	2	will	3
eng-x-bible-literal.txt	2	will	3
eng-x-bible-newsimplified.txt	2	‘	3
eng-x-bible-newsimplified.txt	7	will	3
nld-x-bible-statenvertaling.txt	2	zal	3
nor-x-bible-1930.txt	2	vil	3
nor-x-bible-student.txt	2	vil	3
swe-x-bible-folk1998.txt	2	skall	3
afr-x-bible-1953.txt	1	So	4
dan-x-bible-1931.txt	1	Således	4
deu-x-bible-elberfelder1871.txt	1	Also	4
deu-x-bible-elberfelder1905.txt	1	Also	4
deu-x-bible-freebible.txt	1	Also	4
deu-x-bible-gruenewalder.txt	1	Also	4
deu-x-bible-luther1545.txt	1	So	4
deu-x-bible-luther1545letztehand.txt	1	So	4
deu-x-bible-luther1912.txt	1	So	4
deu-x-bible-menge.txt	1	Auf	4
deu-x-bible-menge.txt	3	Weise	4
deu-x-bible-neue.txt	1	Auch	4
deu-x-bible-pattloch.txt	1	So	4
deu-x-bible-schlachter.txt	1	Also	4
deu-x-bible-tafelbibel.txt	1	So	4
deu-x-bible-textbibel.txt	1	Also	4
deu-x-bible-zuercher.txt	1	So	4
