afr-x-bible-1953.txt	1	En	1
dan-x-bible-1931.txt	1	Og	1
dan-x-bible-1931.txt	2	når	1
deu-x-bible-elberfelder1871.txt	1	Und	1
deu-x-bible-elberfelder1905.txt	1	Und	1
deu-x-bible-freebible.txt	1	Und	1
deu-x-bible-gruenewalder.txt	1	Sooft	1
deu-x-bible-luther1545.txt	1	Und	1
deu-x-bible-luther1545letztehand.txt	1	Vnd	1
deu-x-bible-luther1912.txt	1	Und	1
deu-x-bible-menge.txt	1	Und	1
deu-x-bible-neue.txt	1	Und	1
deu-x-bible-neue.txt	4	wenn	1
deu-x-bible-pattloch.txt	1	Sooft	1
deu-x-bible-pattloch.txt	4	nun	1
deu-x-bible-schlachter.txt	1	Der	1
deu-x-bible-tafelbibel.txt	1	Und	1
deu-x-bible-zuercher.txt	1	Und	1
eng-x-bible-darby.txt	1	And	1
eng-x-bible-kingjames.txt	1	And	1
eng-x-bible-literal.txt	1	And	1
eng-x-bible-newsimplified.txt	1	The	1
nld-x-bible-statenvertaling.txt	1	En	1
nor-x-bible-1930.txt	1	Og	1
nor-x-bible-student.txt	1	Og	1
nor-x-bible-student.txt	3	når	1
swe-x-bible-folk1998.txt	1	Han	1
afr-x-bible-1953.txt	33	.	2
dan-x-bible-1931.txt	32	.	2
deu-x-bible-elberfelder1871.txt	31	.	2
deu-x-bible-elberfelder1905.txt	31	.	2
deu-x-bible-elberfelder1905.txt	32	-	2
deu-x-bible-freebible.txt	31	.	2
deu-x-bible-freebible.txt	32	-	2
deu-x-bible-gruenewalder.txt	40	.	2
deu-x-bible-luther1545.txt	28	.	2
deu-x-bible-luther1545letztehand.txt	31	.	2
deu-x-bible-luther1912.txt	27	.	2
deu-x-bible-menge.txt	44	.	2
deu-x-bible-neue.txt	27	.	2
deu-x-bible-pattloch.txt	34	.	2
deu-x-bible-schlachter.txt	32	.	2
deu-x-bible-tafelbibel.txt	32	.	2
deu-x-bible-textbibel.txt	36	.	2
deu-x-bible-zuercher.txt	35	.	2
eng-x-bible-darby.txt	38	.	2
eng-x-bible-kingjames.txt	35	.	2
eng-x-bible-literal.txt	36	.	2
eng-x-bible-newsimplified.txt	28	.	2
nld-x-bible-statenvertaling.txt	33	.	2
nor-x-bible-1930.txt	36	.	2
nor-x-bible-student.txt	40	.	2
swe-x-bible-folk1998.txt	31	.	2
afr-x-bible-1953.txt	17	bevind	3
dan-x-bible-1931.txt	17	fandt	3
deu-x-bible-elberfelder1871.txt	15	fand	3
deu-x-bible-elberfelder1905.txt	15	fand	3
deu-x-bible-freebible.txt	15	fand	3
deu-x-bible-gruenewalder.txt	21	fand	3
deu-x-bible-luther1545.txt	4	fand	3
deu-x-bible-luther1545letztehand.txt	4	fand	3
deu-x-bible-luther1912.txt	4	fand	3
deu-x-bible-menge.txt	16	fand	3
deu-x-bible-neue.txt	18	fand	3
deu-x-bible-pattloch.txt	21	fand	3
deu-x-bible-schlachter.txt	2	fand	3
deu-x-bible-tafelbibel.txt	17	fand	3
deu-x-bible-textbibel.txt	15	fand	3
deu-x-bible-zuercher.txt	21	fand	3
eng-x-bible-darby.txt	19	found	3
eng-x-bible-kingjames.txt	18	found	3
eng-x-bible-literal.txt	17	found	3
eng-x-bible-newsimplified.txt	3	found	3
nld-x-bible-statenvertaling.txt	16	vond	3
nor-x-bible-1930.txt	18	fant	3
nor-x-bible-student.txt	21	fann	3
swe-x-bible-folk1998.txt	2	fann	3
afr-x-bible-1953.txt	16	hy	4
dan-x-bible-1931.txt	18	han	4
deu-x-bible-elberfelder1871.txt	16	er	4
deu-x-bible-elberfelder1905.txt	16	er	4
deu-x-bible-freebible.txt	16	er	4
deu-x-bible-gruenewalder.txt	22	er	4
deu-x-bible-luther1545.txt	11	er	4
deu-x-bible-luther1545letztehand.txt	10	er	4
deu-x-bible-luther1912.txt	11	er	4
deu-x-bible-menge.txt	22	er	4
deu-x-bible-neue.txt	16	suchte	4
deu-x-bible-neue.txt	19	er	4
deu-x-bible-pattloch.txt	22	er	4
deu-x-bible-schlachter.txt	13	er	4
deu-x-bible-schlachter.txt	26	er	4
deu-x-bible-tafelbibel.txt	18	er	4
deu-x-bible-textbibel.txt	22	er	4
deu-x-bible-zuercher.txt	16	er	4
eng-x-bible-darby.txt	18	he	4
eng-x-bible-kingjames.txt	17	he	4
eng-x-bible-literal.txt	16	he	4
nld-x-bible-statenvertaling.txt	17	hij	4
nor-x-bible-1930.txt	19	han	4
nor-x-bible-student.txt	22	han	4
afr-x-bible-1953.txt	27	hele	5
dan-x-bible-1931.txt	29	hele	5
deu-x-bible-elberfelder1871.txt	28	ganzen	5
deu-x-bible-elberfelder1905.txt	28	ganzen	5
deu-x-bible-freebible.txt	28	ganzen	5
deu-x-bible-gruenewalder.txt	38	ganzen	5
deu-x-bible-luther1545.txt	26	ganzen	5
deu-x-bible-luther1545letztehand.txt	29	gantzen	5
deu-x-bible-luther1912.txt	25	ganzen	5
deu-x-bible-menge.txt	40	ganzen	5
deu-x-bible-pattloch.txt	30	ganzen	5
deu-x-bible-schlachter.txt	29	ganzen	5
deu-x-bible-tafelbibel.txt	30	ganzen	5
deu-x-bible-textbibel.txt	32	ganzen	5
deu-x-bible-zuercher.txt	31	ganzen	5
eng-x-bible-darby.txt	35	all	5
eng-x-bible-kingjames.txt	32	all	5
eng-x-bible-literal.txt	33	all	5
eng-x-bible-newsimplified.txt	16	entire	5
nld-x-bible-statenvertaling.txt	30	ganse	5
nor-x-bible-1930.txt	33	hele	5
nor-x-bible-student.txt	37	heile	5
swe-x-bible-folk1998.txt	28	hela	5
afr-x-bible-1953.txt	26	sy	6
dan-x-bible-1931.txt	30	sit	6
deu-x-bible-elberfelder1871.txt	27	seinem	6
deu-x-bible-elberfelder1905.txt	27	seinem	6
deu-x-bible-freebible.txt	27	seinem	6
deu-x-bible-gruenewalder.txt	37	seinem	6
deu-x-bible-luther1545.txt	25	seinem	6
deu-x-bible-luther1545letztehand.txt	28	seinem	6
deu-x-bible-luther1912.txt	24	seinem	6
deu-x-bible-menge.txt	39	seinem	6
deu-x-bible-neue.txt	21	seinen	6
deu-x-bible-pattloch.txt	29	seinem	6
deu-x-bible-schlachter.txt	28	seinem	6
deu-x-bible-tafelbibel.txt	29	seinem	6
deu-x-bible-textbibel.txt	31	seinem	6
deu-x-bible-zuercher.txt	30	seinem	6
eng-x-bible-darby.txt	36	his	6
eng-x-bible-kingjames.txt	33	his	6
eng-x-bible-literal.txt	34	his	6
nld-x-bible-statenvertaling.txt	29	zijn	6
nor-x-bible-1930.txt	34	hans	6
nor-x-bible-student.txt	38	hans	6
swe-x-bible-folk1998.txt	29	hans	6
afr-x-bible-1953.txt	28	koninkryk	7
dan-x-bible-1931.txt	31	Rige	7
deu-x-bible-elberfelder1871.txt	29	Königreiche	7
deu-x-bible-elberfelder1905.txt	29	Königreiche	7
deu-x-bible-freebible.txt	29	Königreiche	7
deu-x-bible-gruenewalder.txt	39	Reich	7
deu-x-bible-luther1545.txt	27	Reich	7
deu-x-bible-luther1545letztehand.txt	30	Reich	7
deu-x-bible-luther1912.txt	26	Reich	7
deu-x-bible-menge.txt	41	Reich	7
deu-x-bible-pattloch.txt	31	Reiche	7
deu-x-bible-schlachter.txt	30	Reiche	7
deu-x-bible-tafelbibel.txt	31	Reich	7
deu-x-bible-textbibel.txt	33	Reiche	7
deu-x-bible-zuercher.txt	32	Reiche	7
eng-x-bible-darby.txt	37	realm	7
eng-x-bible-kingjames.txt	34	realm	7
eng-x-bible-literal.txt	35	kingdom	7
eng-x-bible-newsimplified.txt	17	realm	7
nld-x-bible-statenvertaling.txt	31	koninkrijk	7
nor-x-bible-1930.txt	35	rike	7
nor-x-bible-student.txt	39	rike	7
swe-x-bible-folk1998.txt	30	rike	7
afr-x-bible-1953.txt	25	in	8
dan-x-bible-1931.txt	28	i	8
deu-x-bible-elberfelder1871.txt	26	in	8
deu-x-bible-elberfelder1905.txt	26	in	8
deu-x-bible-freebible.txt	26	in	8
deu-x-bible-gruenewalder.txt	36	in	8
deu-x-bible-luther1545.txt	24	in	8
deu-x-bible-luther1545letztehand.txt	27	in	8
deu-x-bible-luther1912.txt	23	in	8
deu-x-bible-menge.txt	38	in	8
deu-x-bible-pattloch.txt	28	in	8
deu-x-bible-schlachter.txt	27	in	8
deu-x-bible-tafelbibel.txt	28	in	8
deu-x-bible-textbibel.txt	30	in	8
deu-x-bible-zuercher.txt	29	in	8
eng-x-bible-darby.txt	34	in	8
eng-x-bible-kingjames.txt	31	in	8
eng-x-bible-literal.txt	32	in	8
eng-x-bible-newsimplified.txt	21	in	8
nld-x-bible-statenvertaling.txt	28	in	8
nor-x-bible-1930.txt	32	i	8
nor-x-bible-student.txt	36	i	8
swe-x-bible-folk1998.txt	27	i	8
afr-x-bible-1953.txt	3	enige	9
dan-x-bible-1931.txt	4	helst	9
deu-x-bible-elberfelder1871.txt	3	allen	9
deu-x-bible-elberfelder1905.txt	3	allen	9
deu-x-bible-freebible.txt	3	allen	9
deu-x-bible-luther1545.txt	7	allen	9
deu-x-bible-luther1545letztehand.txt	7	allen	9
deu-x-bible-luther1912.txt	7	allen	9
deu-x-bible-menge.txt	3	allen	9
deu-x-bible-pattloch.txt	8	allen	9
deu-x-bible-pattloch.txt	9	Dingen	9
deu-x-bible-schlachter.txt	5	allen	9
deu-x-bible-tafelbibel.txt	3	allem	9
deu-x-bible-textbibel.txt	3	allen	9
deu-x-bible-zuercher.txt	3	allen	9
eng-x-bible-darby.txt	3	all	9
eng-x-bible-kingjames.txt	3	all	9
eng-x-bible-literal.txt	3	any	9
eng-x-bible-newsimplified.txt	9	all	9
nld-x-bible-statenvertaling.txt	3	alle	9
nor-x-bible-1930.txt	3	enhver	9
swe-x-bible-folk1998.txt	6	alla	9
afr-x-bible-1953.txt	10	koning	10
dan-x-bible-1931.txt	5	Kongen	10
deu-x-bible-elberfelder1871.txt	10	König	10
deu-x-bible-elberfelder1905.txt	10	König	10
deu-x-bible-freebible.txt	10	König	10
deu-x-bible-gruenewalder.txt	3	König	10
deu-x-bible-luther1545.txt	3	König	10
deu-x-bible-luther1545letztehand.txt	3	König	10
deu-x-bible-luther1912.txt	3	König	10
deu-x-bible-menge.txt	18	König	10
deu-x-bible-neue.txt	6	König	10
deu-x-bible-pattloch.txt	3	König	10
deu-x-bible-tafelbibel.txt	13	König	10
deu-x-bible-textbibel.txt	18	König	10
deu-x-bible-zuercher.txt	24	König	10
eng-x-bible-darby.txt	13	king	10
eng-x-bible-kingjames.txt	12	king	10
eng-x-bible-literal.txt	11	king	10
eng-x-bible-newsimplified.txt	2	king	10
nld-x-bible-statenvertaling.txt	11	koning	10
nor-x-bible-1930.txt	13	kongen	10
nor-x-bible-student.txt	4	kongen	10
afr-x-bible-1953.txt	2	in	11
deu-x-bible-elberfelder1871.txt	2	in	11
deu-x-bible-elberfelder1905.txt	2	in	11
deu-x-bible-freebible.txt	2	in	11
deu-x-bible-gruenewalder.txt	6	in	11
deu-x-bible-luther1545.txt	6	in	11
deu-x-bible-luther1545letztehand.txt	6	in	11
deu-x-bible-luther1912.txt	6	in	11
deu-x-bible-menge.txt	2	in	11
deu-x-bible-pattloch.txt	7	in	11
deu-x-bible-schlachter.txt	4	in	11
deu-x-bible-tafelbibel.txt	2	in	11
deu-x-bible-textbibel.txt	2	in	11
deu-x-bible-zuercher.txt	2	in	11
eng-x-bible-darby.txt	2	in	11
eng-x-bible-kingjames.txt	2	in	11
eng-x-bible-literal.txt	2	in	11
nld-x-bible-statenvertaling.txt	2	in	11
nor-x-bible-1930.txt	2	i	11
nor-x-bible-student.txt	8	i	11
swe-x-bible-folk1998.txt	5	i	11
afr-x-bible-1953.txt	19	hulle	12
dan-x-bible-1931.txt	19	dem	12
deu-x-bible-elberfelder1871.txt	17	sie	12
deu-x-bible-elberfelder1905.txt	17	sie	12
deu-x-bible-freebible.txt	17	sie	12
deu-x-bible-gruenewalder.txt	23	sie	12
deu-x-bible-menge.txt	23	sie	12
deu-x-bible-neue.txt	20	sie	12
deu-x-bible-pattloch.txt	23	sie	12
deu-x-bible-tafelbibel.txt	19	sie	12
deu-x-bible-textbibel.txt	23	sie	12
deu-x-bible-zuercher.txt	22	sie	12
eng-x-bible-darby.txt	20	them	12
eng-x-bible-kingjames.txt	19	them	12
eng-x-bible-literal.txt	18	them	12
nld-x-bible-statenvertaling.txt	18	hen	12
nor-x-bible-1930.txt	21	de	12
nor-x-bible-1930.txt	26	de	12
nor-x-bible-student.txt	24	dei	12
swe-x-bible-folk1998.txt	21	de	12
afr-x-bible-1953.txt	30	maal	13
dan-x-bible-1931.txt	21	Gange	13
deu-x-bible-elberfelder1871.txt	18	zehnmal	13
deu-x-bible-elberfelder1905.txt	18	zehnmal	13
deu-x-bible-freebible.txt	18	zehnmal	13
deu-x-bible-luther1545.txt	15	zehnmal	13
deu-x-bible-luther1545letztehand.txt	15	mal	13
deu-x-bible-luther1912.txt	14	zehnmal	13
deu-x-bible-pattloch.txt	32	zehnmal	13
deu-x-bible-schlachter.txt	17	zehnmal	13
deu-x-bible-tafelbibel.txt	20	zehnmal	13
deu-x-bible-textbibel.txt	21	oft	13
eng-x-bible-darby.txt	22	times	13
eng-x-bible-kingjames.txt	21	times	13
eng-x-bible-literal.txt	20	times	13
eng-x-bible-newsimplified.txt	6	times	13
nld-x-bible-statenvertaling.txt	19	tienmaal	13
nor-x-bible-1930.txt	23	ganger	13
nor-x-bible-student.txt	27	gonger	13
swe-x-bible-folk1998.txt	15	gånger	13
afr-x-bible-1953.txt	20	al	14
dan-x-bible-1931.txt	24	alle	14
deu-x-bible-elberfelder1871.txt	19	allen	14
deu-x-bible-elberfelder1905.txt	19	allen	14
deu-x-bible-freebible.txt	19	allen	14
deu-x-bible-luther1545.txt	20	alle	14
deu-x-bible-luther1545letztehand.txt	22	alle	14
deu-x-bible-luther1912.txt	19	alle	14
deu-x-bible-menge.txt	29	allen	14
deu-x-bible-pattloch.txt	24	sämtlichen	14
deu-x-bible-schlachter.txt	20	alle	14
deu-x-bible-tafelbibel.txt	24	allen	14
deu-x-bible-textbibel.txt	26	allen	14
deu-x-bible-zuercher.txt	25	allen	14
eng-x-bible-darby.txt	25	all	14
eng-x-bible-kingjames.txt	24	all	14
eng-x-bible-literal.txt	24	all	14
eng-x-bible-newsimplified.txt	22	every	14
nld-x-bible-statenvertaling.txt	21	al	14
nor-x-bible-1930.txt	25	alle	14
nor-x-bible-student.txt	30	alle	14
dan-x-bible-1931.txt	11	der	15
deu-x-bible-elberfelder1871.txt	8	welche	15
deu-x-bible-elberfelder1905.txt	8	welche	15
deu-x-bible-freebible.txt	8	welche	15
deu-x-bible-gruenewalder.txt	11	denen	15
deu-x-bible-luther1545.txt	10	die	15
deu-x-bible-luther1545letztehand.txt	9	die	15
deu-x-bible-luther1912.txt	10	die	15
deu-x-bible-menge.txt	7	denen	15
deu-x-bible-pattloch.txt	11	die	15
deu-x-bible-tafelbibel.txt	11	das	15
deu-x-bible-zuercher.txt	15	denen	15
eng-x-bible-darby.txt	11	which	15
eng-x-bible-kingjames.txt	10	that	15
eng-x-bible-literal.txt	9	that	15
eng-x-bible-newsimplified.txt	10	the	15
nld-x-bible-statenvertaling.txt	9	die	15
nor-x-bible-1930.txt	12	som	15
nor-x-bible-student.txt	11	som	15
swe-x-bible-folk1998.txt	8	som	15
dan-x-bible-1931.txt	26	og	16
deu-x-bible-gruenewalder.txt	34	und	16
deu-x-bible-luther1545.txt	22	und	16
deu-x-bible-luther1545letztehand.txt	25	vnd	16
deu-x-bible-luther1912.txt	21	und	16
deu-x-bible-menge.txt	36	und	16
deu-x-bible-neue.txt	23	und	16
deu-x-bible-pattloch.txt	26	und	16
deu-x-bible-tafelbibel.txt	26	und	16
deu-x-bible-textbibel.txt	28	und	16
deu-x-bible-zuercher.txt	27	und	16
eng-x-bible-darby.txt	29	and	16
eng-x-bible-kingjames.txt	27	and	16
eng-x-bible-literal.txt	27	and	16
eng-x-bible-newsimplified.txt	26	and	16
nld-x-bible-statenvertaling.txt	24	en	16
nor-x-bible-1930.txt	28	og	16
nor-x-bible-student.txt	32	og	16
swe-x-bible-folk1998.txt	23	och	16
afr-x-bible-1953.txt	7	insig	17
dan-x-bible-1931.txt	15	Indsigt	17
deu-x-bible-gruenewalder.txt	18	Einsicht	17
deu-x-bible-luther1545.txt	18	verständiger	17
deu-x-bible-luther1545letztehand.txt	19	verstendiger	17
deu-x-bible-luther1912.txt	17	verständiger	17
deu-x-bible-menge.txt	11	Einsicht	17
deu-x-bible-pattloch.txt	14	Einsicht	17
deu-x-bible-schlachter.txt	10	Einsicht	17
deu-x-bible-tafelbibel.txt	8	Einsicht	17
deu-x-bible-textbibel.txt	12	Einsicht	17
deu-x-bible-zuercher.txt	11	Einsicht	17
eng-x-bible-kingjames.txt	8	understanding	17
eng-x-bible-literal.txt	8	understanding	17
eng-x-bible-newsimplified.txt	27	understanding	17
nld-x-bible-statenvertaling.txt	6	verstandige	17
nor-x-bible-1930.txt	9	forstand	17
nor-x-bible-student.txt	17	skyna	17
swe-x-bible-folk1998.txt	12	förstånd	17
dan-x-bible-1931.txt	13	Visdom	18
deu-x-bible-elberfelder1871.txt	6	Weisheit	18
deu-x-bible-elberfelder1905.txt	6	Weisheit	18
deu-x-bible-freebible.txt	6	Weisheit	18
deu-x-bible-gruenewalder.txt	14	Weisheit	18
deu-x-bible-pattloch.txt	12	Weisheit	18
deu-x-bible-schlachter.txt	8	Weisheit	18
deu-x-bible-tafelbibel.txt	6	Weisheit	18
deu-x-bible-textbibel.txt	10	Weisheit	18
eng-x-bible-darby.txt	7	wisdom	18
eng-x-bible-kingjames.txt	6	wisdom	18
eng-x-bible-literal.txt	6	wisdom	18
eng-x-bible-newsimplified.txt	25	wisdom	18
nld-x-bible-statenvertaling.txt	7	wijsheid	18
nor-x-bible-1930.txt	7	visdom	18
nor-x-bible-student.txt	14	visdom	18
swe-x-bible-folk1998.txt	10	vishet	18
afr-x-bible-1953.txt	11	hulle	19
deu-x-bible-elberfelder1871.txt	12	ihnen	19
deu-x-bible-elberfelder1905.txt	12	ihnen	19
deu-x-bible-freebible.txt	12	ihnen	19
deu-x-bible-luther1545.txt	12	sie	19
deu-x-bible-luther1545letztehand.txt	11	sie	19
deu-x-bible-luther1912.txt	12	sie	19
deu-x-bible-menge.txt	19	sie	19
deu-x-bible-pattloch.txt	6	ihnen	19
deu-x-bible-schlachter.txt	14	sie	19
deu-x-bible-tafelbibel.txt	14	sie	19
deu-x-bible-textbibel.txt	16	sie	19
eng-x-bible-darby.txt	16	them	19
eng-x-bible-kingjames.txt	15	them	19
eng-x-bible-literal.txt	14	them	19
nor-x-bible-1930.txt	15	dem	19
dan-x-bible-1931.txt	23	end	20
deu-x-bible-gruenewalder.txt	30	als	20
deu-x-bible-luther1545.txt	16	klüger	20
deu-x-bible-luther1545.txt	19	denn	20
deu-x-bible-luther1545letztehand.txt	16	klüger	20
deu-x-bible-luther1545letztehand.txt	21	denn	20
deu-x-bible-luther1912.txt	15	klüger	20
deu-x-bible-luther1912.txt	18	denn	20
deu-x-bible-schlachter.txt	19	als	20
deu-x-bible-tafelbibel.txt	23	über	20
eng-x-bible-darby.txt	24	than	20
eng-x-bible-kingjames.txt	23	than	20
eng-x-bible-literal.txt	22	than	20
eng-x-bible-newsimplified.txt	8	than	20
nld-x-bible-statenvertaling.txt	20	boven	20
nor-x-bible-student.txt	29	enn	20
swe-x-bible-folk1998.txt	17	än	20
afr-x-bible-1953.txt	4	saak	21
deu-x-bible-elberfelder1871.txt	4	Sachen	21
deu-x-bible-elberfelder1905.txt	4	Sachen	21
deu-x-bible-freebible.txt	4	Sachen	21
deu-x-bible-luther1545.txt	8	Sachen	21
deu-x-bible-luther1545letztehand.txt	8	Sachen	21
deu-x-bible-luther1912.txt	8	Sachen	21
deu-x-bible-schlachter.txt	6	Sachen	21
deu-x-bible-tafelbibel.txt	4	Worte	21
eng-x-bible-darby.txt	4	matters	21
eng-x-bible-kingjames.txt	4	matters	21
eng-x-bible-literal.txt	4	matter	21
nld-x-bible-statenvertaling.txt	4	zaken	21
nor-x-bible-1930.txt	4	sak	21
nor-x-bible-student.txt	10	sak	21
afr-x-bible-1953.txt	22	geleerdes	22
deu-x-bible-elberfelder1871.txt	20	Schriftgelehrten	22
deu-x-bible-elberfelder1905.txt	20	Schriftgelehrten	22
