afr-x-bible-1953.txt	14	Pogéret-Hassebáim	1
dan-x-bible-1931.txt	5	Pokeret-Hazzebajims	1
dan-x-bible-1931.txt	7	Amis	1
deu-x-bible-elberfelder1871.txt	11	Pokereths-Hazzebaim	1
deu-x-bible-elberfelder1905.txt	11	Pokereths-Hazzebaim	1
deu-x-bible-freebible.txt	11	Pokereths-Hazzebaim	1
deu-x-bible-gruenewalder.txt	16	Jägerin	1
deu-x-bible-luther1545.txt	11	Pochereth	1
deu-x-bible-luther1545.txt	13	Zebaim	1
deu-x-bible-luther1545letztehand.txt	11	Pochereth	1
deu-x-bible-luther1545letztehand.txt	13	Zebaim	1
deu-x-bible-luther1912.txt	11	Pochereth	1
deu-x-bible-luther1912.txt	13	Zebaim	1
deu-x-bible-menge.txt	11	Pochereth-Hazzebaim	1
deu-x-bible-menge.txt	15	Ami	1
deu-x-bible-neue.txt	5	Pocheret-Zebajim	1
deu-x-bible-schlachter.txt	11	Pocherets	1
deu-x-bible-schlachter.txt	13	Zebajim	1
deu-x-bible-textbibel.txt	12	Pochereth-Hazzebaim	1
deu-x-bible-zuercher.txt	11	Pochereth-Zebajim	1
eng-x-bible-darby.txt	14	Pochereth-Hazzebaim	1
eng-x-bible-kingjames.txt	14	Pochereth	1
eng-x-bible-kingjames.txt	16	Zebaim	1
eng-x-bible-literal.txt	13	Pochereth	1
eng-x-bible-literal.txt	15	Zebaim	1
eng-x-bible-newsimplified.txt	14	Pochereth-hazzebaim	1
nld-x-bible-statenvertaling.txt	14	Pocheret-Hazebaim	1
nor-x-bible-1930.txt	7	Pokeret-Hasseba’ims	1
nor-x-bible-student.txt	5	Pokeret-Hassebajims-sønerne	1
swe-x-bible-folk1998.txt	7	Pokeret-Hassebajims	1
afr-x-bible-1953.txt	9	Hattil	2
dan-x-bible-1931.txt	3	Hattils	2
deu-x-bible-elberfelder1871.txt	7	Hattils	2
deu-x-bible-elberfelder1905.txt	7	Hattils	2
deu-x-bible-freebible.txt	7	Hattils	2
deu-x-bible-gruenewalder.txt	8	Chattil	2
deu-x-bible-gruenewalder.txt	13	Pokeret	2
deu-x-bible-luther1545.txt	7	Hattil	2
deu-x-bible-luther1545letztehand.txt	7	Hattil	2
deu-x-bible-luther1912.txt	7	Hattil	2
deu-x-bible-menge.txt	7	Hattil	2
deu-x-bible-neue.txt	3	Hattil	2
deu-x-bible-pattloch.txt	5	Pokeret	2
deu-x-bible-schlachter.txt	7	Hattils	2
deu-x-bible-textbibel.txt	7	Hattils	2
deu-x-bible-zuercher.txt	7	Hattil	2
eng-x-bible-darby.txt	9	Hattil	2
eng-x-bible-kingjames.txt	9	Hattil	2
eng-x-bible-literal.txt	9	Hattil	2
eng-x-bible-newsimplified.txt	9	Hattil	2
nld-x-bible-statenvertaling.txt	9	Hattil	2
nor-x-bible-1930.txt	4	Hattils	2
nor-x-bible-student.txt	3	Hattils-sønerne	2
swe-x-bible-folk1998.txt	4	Hattils	2
afr-x-bible-1953.txt	4	Sefátja	3
dan-x-bible-1931.txt	1	Sjefatjas	3
deu-x-bible-elberfelder1871.txt	3	Schephatjas	3
deu-x-bible-elberfelder1905.txt	3	Schephatjas	3
deu-x-bible-freebible.txt	3	Schephatjas	3
deu-x-bible-gruenewalder.txt	4	Sephatja	3
deu-x-bible-luther1545.txt	3	Sephatja	3
deu-x-bible-luther1545letztehand.txt	3	Sephatja	3
deu-x-bible-luther1912.txt	3	Sephatja	3
