afr-x-bible-1953.txt	1	Omdat	1
dan-x-bible-1931.txt	1	Fordi	1
deu-x-bible-elberfelder1871.txt	1	Weil	1
deu-x-bible-elberfelder1905.txt	1	Weil	1
deu-x-bible-freebible.txt	1	Weil	1
deu-x-bible-gruenewalder.txt	1	Weil	1
deu-x-bible-luther1545.txt	1	Darum	1
deu-x-bible-luther1545letztehand.txt	1	Darumb	1
deu-x-bible-luther1912.txt	1	Darum	1
deu-x-bible-menge.txt	1	Weil	1
deu-x-bible-neue.txt	1	Weil	1
deu-x-bible-pattloch.txt	1	Weil	1
deu-x-bible-schlachter.txt	1	Denn	1
deu-x-bible-schlachter.txt	2	weil	1
deu-x-bible-tafelbibel.txt	1	Weil	1
deu-x-bible-textbibel.txt	1	Weil	1
deu-x-bible-zuercher.txt	1	Weil	1
eng-x-bible-darby.txt	1	Because	1
eng-x-bible-kingjames.txt	1	Because	1
eng-x-bible-literal.txt	1	Because	1
eng-x-bible-newsimplified.txt	1	»	1
eng-x-bible-newsimplified.txt	2	‘	1
nld-x-bible-statenvertaling.txt	1	Omdat	1
nor-x-bible-1930.txt	1	Fordi	1
nor-x-bible-student.txt	1	Etter	1
swe-x-bible-folk1998.txt	1	Eftersom	1
afr-x-bible-1953.txt	19	was	2
dan-x-bible-1931.txt	13	blev	2
deu-x-bible-elberfelder1871.txt	17	gewesen	2
deu-x-bible-elberfelder1871.txt	18	sind	2
deu-x-bible-elberfelder1905.txt	17	gewesen	2
deu-x-bible-elberfelder1905.txt	18	sind	2
deu-x-bible-freebible.txt	17	gewesen	2
deu-x-bible-freebible.txt	18	sind	2
deu-x-bible-gruenewalder.txt	17	wurden	2
deu-x-bible-menge.txt	19	geworden	2
deu-x-bible-menge.txt	20	sind	2
deu-x-bible-neue.txt	16	geworden	2
deu-x-bible-neue.txt	17	sind	2
deu-x-bible-pattloch.txt	17	wurden	2
deu-x-bible-schlachter.txt	17	geworden	2
deu-x-bible-schlachter.txt	18	sind	2
deu-x-bible-tafelbibel.txt	18	wurden	2
deu-x-bible-textbibel.txt	19	wurden	2
deu-x-bible-zuercher.txt	18	geworden	2
deu-x-bible-zuercher.txt	19	sind	2
eng-x-bible-darby.txt	11	were	2
eng-x-bible-literal.txt	11	became	2
eng-x-bible-newsimplified.txt	17	became	2
nld-x-bible-statenvertaling.txt	21	geweest	2
nld-x-bible-statenvertaling.txt	22	zijn	2
nor-x-bible-1930.txt	11	var	2
nor-x-bible-student.txt	12	var	2
swe-x-bible-folk1998.txt	10	var	2
afr-x-bible-1953.txt	33	HERE	3
dan-x-bible-1931.txt	34	HERREN	3
deu-x-bible-elberfelder1871.txt	32	Jehova	3
deu-x-bible-elberfelder1905.txt	33	Jehova	3
deu-x-bible-freebible.txt	33	Jahwe	3
deu-x-bible-gruenewalder.txt	32	Herrn	3
deu-x-bible-gruenewalder.txt	35	Herrn	3
deu-x-bible-luther1545.txt	32	HERR	3
deu-x-bible-luther1545letztehand.txt	34	HERR	3
deu-x-bible-luther1912.txt	32	HERR	3
deu-x-bible-menge.txt	40	HERRN	3
deu-x-bible-neue.txt	28	Jahwe	3
deu-x-bible-pattloch.txt	32	Herrn	3
deu-x-bible-schlachter.txt	33	HERR	3
deu-x-bible-tafelbibel.txt	32	Jehovah	3
deu-x-bible-textbibel.txt	35	Jahwe	3
deu-x-bible-zuercher.txt	37	Herr	3
eng-x-bible-darby.txt	35	Jehovah	3
eng-x-bible-kingjames.txt	34	GOD	3
eng-x-bible-literal.txt	35	Jehovah	3
eng-x-bible-newsimplified.txt	34	Lord	3
nld-x-bible-statenvertaling.txt	36	HEERE	3
nor-x-bible-1930.txt	30	Herren	3
nor-x-bible-student.txt	29	Herren	3
nor-x-bible-student.txt	31	Herren	3
swe-x-bible-folk1998.txt	28	Herren	3
swe-x-bible-folk1998.txt	30	Herren	3
afr-x-bible-1953.txt	2	hulle	4
dan-x-bible-1931.txt	2	de	4
deu-x-bible-elberfelder1871.txt	2	sie	4
deu-x-bible-elberfelder1905.txt	2	sie	4
deu-x-bible-freebible.txt	2	sie	4
deu-x-bible-gruenewalder.txt	2	sie	4
deu-x-bible-luther1545.txt	3	sie	4
deu-x-bible-luther1545letztehand.txt	4	sie	4
deu-x-bible-luther1912.txt	3	sie	4
deu-x-bible-menge.txt	2	sie	4
deu-x-bible-neue.txt	2	sie	4
deu-x-bible-pattloch.txt	2	sie	4
deu-x-bible-schlachter.txt	3	sie	4
deu-x-bible-tafelbibel.txt	2	sie	4
deu-x-bible-textbibel.txt	2	sie	4
deu-x-bible-textbibel.txt	3	sie	4
deu-x-bible-zuercher.txt	2	sie	4
deu-x-bible-zuercher.txt	3	sie	4
eng-x-bible-darby.txt	2	they	4
eng-x-bible-kingjames.txt	2	they	4
eng-x-bible-literal.txt	2	they	4
eng-x-bible-newsimplified.txt	9	they	4
nld-x-bible-statenvertaling.txt	2	zij	4
nor-x-bible-1930.txt	2	de	4
nor-x-bible-student.txt	3	dei	4
swe-x-bible-folk1998.txt	2	de	4
afr-x-bible-1953.txt	6	voor	5
dan-x-bible-1931.txt	8	for	5
deu-x-bible-elberfelder1871.txt	4	vor	5
deu-x-bible-elberfelder1905.txt	4	vor	5
deu-x-bible-freebible.txt	4	vor	5
deu-x-bible-gruenewalder.txt	3	vor	5
deu-x-bible-luther1545.txt	6	vor	5
deu-x-bible-luther1545letztehand.txt	7	fur	5
deu-x-bible-luther1912.txt	6	vor	5
deu-x-bible-menge.txt	4	vor	5
deu-x-bible-neue.txt	3	für	5
deu-x-bible-pattloch.txt	4	vor	5
deu-x-bible-schlachter.txt	5	vor	5
deu-x-bible-tafelbibel.txt	6	vor	5
deu-x-bible-textbibel.txt	5	vor	5
eng-x-bible-darby.txt	6	before	5
eng-x-bible-kingjames.txt	6	before	5
eng-x-bible-literal.txt	6	before	5
eng-x-bible-newsimplified.txt	13	before	5
nld-x-bible-statenvertaling.txt	6	voor	5
nld-x-bible-statenvertaling.txt	8	aangezicht	5
nor-x-bible-1930.txt	5	for	5
nor-x-bible-1930.txt	9	åsyn	5
nor-x-bible-student.txt	6	framfor	5
swe-x-bible-folk1998.txt	5	inför	5
afr-x-bible-1953.txt	10	vir	6
afr-x-bible-1953.txt	17	tot	6
dan-x-bible-1931.txt	15	til	6
deu-x-bible-elberfelder1871.txt	15	zur	6
deu-x-bible-elberfelder1905.txt	15	zur	6
deu-x-bible-freebible.txt	15	zur	6
deu-x-bible-gruenewalder.txt	14	zur	6
deu-x-bible-luther1545.txt	15	zur	6
deu-x-bible-luther1545letztehand.txt	17	zur	6
deu-x-bible-luther1912.txt	15	zur	6
deu-x-bible-menge.txt	17	zur	6
deu-x-bible-pattloch.txt	13	zum	6
deu-x-bible-schlachter.txt	15	zur	6
deu-x-bible-tafelbibel.txt	16	zur	6
deu-x-bible-textbibel.txt	17	zur	6
deu-x-bible-zuercher.txt	16	zur	6
eng-x-bible-darby.txt	12	unto	6
eng-x-bible-kingjames.txt	16	to	6
eng-x-bible-literal.txt	16	to	6
eng-x-bible-newsimplified.txt	11	to	6
nld-x-bible-statenvertaling.txt	16	tot	6
nor-x-bible-1930.txt	14	til	6
nor-x-bible-student.txt	14	til	6
swe-x-bible-folk1998.txt	13	till	6
afr-x-bible-1953.txt	30	spreek	7
dan-x-bible-1931.txt	29	lyder	7
deu-x-bible-elberfelder1871.txt	28	spricht	7
