afr-x-bible-1953.txt	16	Edom	1
dan-x-bible-1931.txt	14	Edom	1
deu-x-bible-elberfelder1871.txt	13	Edom	1
deu-x-bible-elberfelder1905.txt	13	Edom	1
deu-x-bible-freebible.txt	13	Edom	1
deu-x-bible-gruenewalder.txt	13	Edom	1
deu-x-bible-luther1545.txt	12	Edom	1
deu-x-bible-luther1545letztehand.txt	13	Edom	1
deu-x-bible-luther1912.txt	12	Edom	1
deu-x-bible-menge.txt	13	Edom	1
deu-x-bible-neue.txt	5	Edomiter	1
deu-x-bible-neue.txt	11	Stammesfürsten	1
deu-x-bible-pattloch.txt	11	Edom	1
deu-x-bible-schlachter.txt	13	Edom	1
deu-x-bible-tafelbibel.txt	14	Edom	1
deu-x-bible-textbibel.txt	13	Edom	1
deu-x-bible-zuercher.txt	15	Edom	1
eng-x-bible-darby.txt	15	Edom	1
eng-x-bible-kingjames.txt	10	Edom	1
eng-x-bible-literal.txt	15	Edom	1
eng-x-bible-newsimplified.txt	10	Edom	1
nld-x-bible-statenvertaling.txt	16	Edom	1
nor-x-bible-1930.txt	13	Edom	1
nor-x-bible-student.txt	13	Edom-folket	1
swe-x-bible-folk1998.txt	13	Edom	1
afr-x-bible-1953.txt	14	Dit	2
afr-x-bible-1953.txt	15	is	2
deu-x-bible-elberfelder1871.txt	12	ist	2
deu-x-bible-elberfelder1905.txt	12	ist	2
deu-x-bible-freebible.txt	12	ist	2
deu-x-bible-gruenewalder.txt	12	ist	2
deu-x-bible-luther1545.txt	10	ist	2
deu-x-bible-luther1545letztehand.txt	11	ist	2
deu-x-bible-luther1912.txt	10	ist	2
deu-x-bible-menge.txt	12	ist	2
deu-x-bible-pattloch.txt	10	ist	2
deu-x-bible-schlachter.txt	11	ist	2
deu-x-bible-tafelbibel.txt	13	ist	2
deu-x-bible-textbibel.txt	12	ist	2
deu-x-bible-zuercher.txt	14	ist	2
eng-x-bible-darby.txt	14	is	2
eng-x-bible-kingjames.txt	14	are	2
eng-x-bible-literal.txt	14	is	2
nld-x-bible-statenvertaling.txt	15	is	2
nor-x-bible-1930.txt	11	Dette	2
nor-x-bible-student.txt	11	Dette	2
swe-x-bible-folk1998.txt	10	är	2
afr-x-bible-1953.txt	17	.	3
dan-x-bible-1931.txt	15	.	3
deu-x-bible-elberfelder1871.txt	14	.	3
deu-x-bible-elberfelder1905.txt	14	.	3
deu-x-bible-freebible.txt	14	.	3
deu-x-bible-gruenewalder.txt	14	.	3
deu-x-bible-luther1545.txt	13	.	3
deu-x-bible-luther1545letztehand.txt	14	.	3
deu-x-bible-luther1912.txt	13	.	3
deu-x-bible-menge.txt	14	.	3
deu-x-bible-neue.txt	12	.	3
deu-x-bible-pattloch.txt	12	.	3
deu-x-bible-schlachter.txt	14	.	3
deu-x-bible-tafelbibel.txt	15	.	3
deu-x-bible-textbibel.txt	14	.	3
deu-x-bible-zuercher.txt	16	.	3
eng-x-bible-darby.txt	16	.	3
eng-x-bible-kingjames.txt	17	.	3
eng-x-bible-literal.txt	16	.	3
eng-x-bible-newsimplified.txt	17	.	3
nld-x-bible-statenvertaling.txt	17	.	3
nor-x-bible-1930.txt	14	.	3
nor-x-bible-student.txt	14	.	3
swe-x-bible-folk1998.txt	14	.	3
afr-x-bible-1953.txt	11	hulle	4
dan-x-bible-1931.txt	9	deres	4
deu-x-bible-elberfelder1871.txt	8	ihre	4
deu-x-bible-elberfelder1905.txt	8	ihre	4
deu-x-bible-freebible.txt	8	ihre	4
deu-x-bible-gruenewalder.txt	8	ihre	4
deu-x-bible-luther1545.txt	6	ihre	4
deu-x-bible-luther1545letztehand.txt	7	jre	4
deu-x-bible-luther1912.txt	6	ihre	4
deu-x-bible-menge.txt	8	ihre	4
deu-x-bible-neue.txt	10	ihre	4
deu-x-bible-pattloch.txt	6	deren	4
deu-x-bible-schlachter.txt	7	ihre	4
deu-x-bible-tafelbibel.txt	9	ihre	4
deu-x-bible-textbibel.txt	8	ihre	4
deu-x-bible-zuercher.txt	10	ihre	4
eng-x-bible-darby.txt	10	their	4
eng-x-bible-kingjames.txt	15	their	4
eng-x-bible-literal.txt	10	their	4
eng-x-bible-newsimplified.txt	15	their	4
nld-x-bible-statenvertaling.txt	11	hunlieder	4
nor-x-bible-1930.txt	8	deres	4
nor-x-bible-student.txt	9	deira	4
swe-x-bible-folk1998.txt	6	deras	4
afr-x-bible-1953.txt	1	Dit	5
dan-x-bible-1931.txt	1	Det	5
deu-x-bible-elberfelder1871.txt	1	Das	5
deu-x-bible-elberfelder1905.txt	1	Das	5
deu-x-bible-freebible.txt	1	Das	5
deu-x-bible-gruenewalder.txt	1	Dies	5
deu-x-bible-luther1545.txt	1	Das	5
deu-x-bible-luther1545letztehand.txt	1	Das	5
deu-x-bible-luther1912.txt	1	Das	5
deu-x-bible-menge.txt	1	Dies	5
deu-x-bible-neue.txt	1	Das	5
deu-x-bible-pattloch.txt	1	Das	5
deu-x-bible-schlachter.txt	1	Das	5
deu-x-bible-tafelbibel.txt	1	Das	5
deu-x-bible-textbibel.txt	1	Dies	5
deu-x-bible-zuercher.txt	1	Das	5
eng-x-bible-darby.txt	1	These	5
eng-x-bible-kingjames.txt	1	These	5
eng-x-bible-literal.txt	1	These	5
eng-x-bible-newsimplified.txt	1	These	5
nld-x-bible-statenvertaling.txt	1	Dat	5
nor-x-bible-1930.txt	1	Dette	5
