afr-x-bible-1953.txt	10	sê	1
afr-x-bible-1953.txt	11	:	1
dan-x-bible-1931.txt	9	:	1
dan-x-bible-1931.txt	10	"	1
deu-x-bible-elberfelder1871.txt	9	sprach	1
deu-x-bible-elberfelder1871.txt	10	:	1
deu-x-bible-elberfelder1905.txt	9	sprach	1
deu-x-bible-elberfelder1905.txt	10	:	1
deu-x-bible-freebible.txt	9	sprach	1
deu-x-bible-freebible.txt	10	:	1
deu-x-bible-gruenewalder.txt	7	:	1
deu-x-bible-gruenewalder.txt	8	»	1
deu-x-bible-luther1545.txt	8	sprach	1
deu-x-bible-luther1545.txt	9	:	1
deu-x-bible-luther1545letztehand.txt	9	sprach	1
deu-x-bible-luther1912.txt	8	sprach	1
deu-x-bible-luther1912.txt	9	:	1
deu-x-bible-menge.txt	12	:	1
deu-x-bible-menge.txt	13	»	1
deu-x-bible-neue.txt	8	:	1
deu-x-bible-neue.txt	9	"	1
deu-x-bible-pattloch.txt	8	:	1
deu-x-bible-pattloch.txt	9	"	1
deu-x-bible-schlachter.txt	8	sprach	1
deu-x-bible-schlachter.txt	9	:	1
deu-x-bible-tafelbibel.txt	8	sagte	1
deu-x-bible-tafelbibel.txt	9	:	1
deu-x-bible-textbibel.txt	7	also	1
deu-x-bible-textbibel.txt	8	:	1
deu-x-bible-zuercher.txt	7	:	1
eng-x-bible-darby.txt	8	saying	1
eng-x-bible-kingjames.txt	9	saying	1
eng-x-bible-literal.txt	9	saying	1
eng-x-bible-newsimplified.txt	11	said	1
eng-x-bible-newsimplified.txt	12	:	1
nld-x-bible-statenvertaling.txt	9	zeggende	1
nld-x-bible-statenvertaling.txt	10	:	1
nor-x-bible-1930.txt	6	:	1
nor-x-bible-student.txt	7	:	1
nor-x-bible-student.txt	8	«	1
swe-x-bible-folk1998.txt	5	:	1
swe-x-bible-folk1998.txt	6	"	1
afr-x-bible-1953.txt	25	.	2
dan-x-bible-1931.txt	25	!	2
dan-x-bible-1931.txt	26	"	2
deu-x-bible-elberfelder1871.txt	27	.	2
deu-x-bible-elberfelder1905.txt	27	.	2
deu-x-bible-freebible.txt	27	.	2
deu-x-bible-gruenewalder.txt	26	!	2
deu-x-bible-gruenewalder.txt	27	«	2
deu-x-bible-luther1545.txt	26	.	2
deu-x-bible-luther1545letztehand.txt	26	.	2
deu-x-bible-luther1912.txt	28	!	2
deu-x-bible-menge.txt	33	!	2
deu-x-bible-menge.txt	34	«	2
deu-x-bible-neue.txt	26	!	2
deu-x-bible-neue.txt	27	"	2
deu-x-bible-pattloch.txt	28	!	2
