afr-x-bible-1953.txt	49	word	1
dan-x-bible-1931.txt	37	blive	1
deu-x-bible-elberfelder1871.txt	43	soll	1
deu-x-bible-elberfelder1871.txt	48	werden	1
deu-x-bible-elberfelder1905.txt	43	soll	1
deu-x-bible-elberfelder1905.txt	48	werden	1
deu-x-bible-freebible.txt	43	soll	1
deu-x-bible-freebible.txt	48	werden	1
deu-x-bible-gruenewalder.txt	40	soll	1
deu-x-bible-luther1545.txt	41	man	1
deu-x-bible-luther1545letztehand.txt	44	man	1
deu-x-bible-luther1912.txt	39	man	1
deu-x-bible-menge.txt	50	wird	1
deu-x-bible-neue.txt	53	muss	1
deu-x-bible-neue.txt	55	werden	1
deu-x-bible-pattloch.txt	34	Man	1
deu-x-bible-schlachter.txt	39	man	1
deu-x-bible-textbibel.txt	43	soll	1
deu-x-bible-textbibel.txt	45	werden	1
deu-x-bible-zuercher.txt	41	man	1
eng-x-bible-darby.txt	51	be	1
eng-x-bible-kingjames.txt	49	be	1
eng-x-bible-literal.txt	43	And	1
eng-x-bible-literal.txt	46	be	1
eng-x-bible-newsimplified.txt	44	be	1
nld-x-bible-statenvertaling.txt	50	worden	1
nor-x-bible-student.txt	45	verta	1
afr-x-bible-1953.txt	8	onse	2
dan-x-bible-1931.txt	6	vor	2
deu-x-bible-elberfelder1871.txt	9	unserem	2
deu-x-bible-elberfelder1905.txt	9	unserem	2
deu-x-bible-freebible.txt	9	unserem	2
deu-x-bible-gruenewalder.txt	8	unserem	2
deu-x-bible-luther1545.txt	9	unserm	2
deu-x-bible-luther1545letztehand.txt	9	vnserm	2
deu-x-bible-luther1912.txt	8	unserm	2
deu-x-bible-menge.txt	5	unserm	2
deu-x-bible-neue.txt	7	unserem	2
deu-x-bible-pattloch.txt	5	unserem	2
deu-x-bible-schlachter.txt	7	unserm	2
deu-x-bible-textbibel.txt	5	unserem	2
deu-x-bible-zuercher.txt	4	unsrem	2
deu-x-bible-zuercher.txt	9	unsre	2
eng-x-bible-darby.txt	9	our	2
eng-x-bible-kingjames.txt	9	our	2
eng-x-bible-literal.txt	9	our	2
eng-x-bible-newsimplified.txt	8	our	2
nld-x-bible-statenvertaling.txt	9	onze	2
nor-x-bible-1930.txt	9	vår	2
nor-x-bible-student.txt	7	vår	2
swe-x-bible-folk1998.txt	8	vår	2
dan-x-bible-1931.txt	26	deres	3
deu-x-bible-elberfelder1871.txt	30	derer	3
deu-x-bible-elberfelder1905.txt	30	derer	3
deu-x-bible-freebible.txt	30	derer	3
deu-x-bible-luther1545.txt	31	derer	3
deu-x-bible-luther1545letztehand.txt	34	dere	3
deu-x-bible-luther1912.txt	29	derer	3
deu-x-bible-menge.txt	36	derer	3
deu-x-bible-neue.txt	37	allen	3
deu-x-bible-pattloch.txt	25	aller	3
deu-x-bible-schlachter.txt	29	derer	3
deu-x-bible-textbibel.txt	26	derer	3
deu-x-bible-zuercher.txt	31	derer	3
eng-x-bible-darby.txt	38	those	3
eng-x-bible-kingjames.txt	36	those	3
eng-x-bible-literal.txt	33	those	3
eng-x-bible-newsimplified.txt	30	those	3
nld-x-bible-statenvertaling.txt	36	dergenen	3
nor-x-bible-1930.txt	29	de	3
nor-x-bible-student.txt	33	dei	3
swe-x-bible-folk1998.txt	28	de	3
afr-x-bible-1953.txt	1	Laat	4
dan-x-bible-1931.txt	1	Lad	4
deu-x-bible-elberfelder1871.txt	2	laßt	4
deu-x-bible-elberfelder1905.txt	2	laßt	4
deu-x-bible-freebible.txt	2	lasst	4
deu-x-bible-gruenewalder.txt	1	Wir	4
deu-x-bible-gruenewalder.txt	2	wollen	4
deu-x-bible-luther1545.txt	2	laßt	4
deu-x-bible-luther1545letztehand.txt	2	lasst	4
deu-x-bible-luther1912.txt	2	laßt	4
deu-x-bible-menge.txt	1	Wir	4
deu-x-bible-menge.txt	2	wollen	4
deu-x-bible-neue.txt	1	Lasst	4
deu-x-bible-pattloch.txt	1	Laßt	4
deu-x-bible-schlachter.txt	1	Lasset	4
deu-x-bible-textbibel.txt	2	laßt	4
deu-x-bible-zuercher.txt	1	Lasst	4
eng-x-bible-darby.txt	3	let	4
eng-x-bible-kingjames.txt	3	let	4
eng-x-bible-literal.txt	3	let	4
eng-x-bible-newsimplified.txt	2	Let	4
nld-x-bible-statenvertaling.txt	1	Laat	4
nor-x-bible-1930.txt	2	la	4
nor-x-bible-student.txt	1	Lat	4
swe-x-bible-folk1998.txt	1	Låt	4
afr-x-bible-1953.txt	12	al	5
dan-x-bible-1931.txt	14	alle	5
deu-x-bible-elberfelder1871.txt	14	alle	5
deu-x-bible-elberfelder1905.txt	14	alle	5
deu-x-bible-freebible.txt	14	alle	5
deu-x-bible-gruenewalder.txt	13	alle	5
deu-x-bible-luther1545.txt	14	alle	5
deu-x-bible-luther1545letztehand.txt	14	alle	5
deu-x-bible-luther1912.txt	13	alle	5
deu-x-bible-menge.txt	11	alle	5
deu-x-bible-neue.txt	15	alle	5
deu-x-bible-pattloch.txt	13	alle	5
deu-x-bible-schlachter.txt	13	alle	5
deu-x-bible-textbibel.txt	10	alle	5
deu-x-bible-zuercher.txt	8	alle	5
eng-x-bible-darby.txt	14	all	5
eng-x-bible-kingjames.txt	14	all	5
eng-x-bible-literal.txt	14	all	5
eng-x-bible-newsimplified.txt	13	all	5
eng-x-bible-newsimplified.txt	17	all	5
nld-x-bible-statenvertaling.txt	14	al	5
nor-x-bible-1930.txt	16	alle	5
nor-x-bible-student.txt	16	alle	5
swe-x-bible-folk1998.txt	14	alla	5
afr-x-bible-1953.txt	41	God	6
dan-x-bible-1931.txt	31	Guds	6
deu-x-bible-elberfelder1871.txt	39	Gottes	6
deu-x-bible-elberfelder1905.txt	39	Gottes	6
deu-x-bible-freebible.txt	39	Gottes	6
deu-x-bible-gruenewalder.txt	32	Gottes	6
deu-x-bible-luther1545.txt	37	Gottes	6
deu-x-bible-luther1545letztehand.txt	40	Gottes	6
deu-x-bible-luther1912.txt	35	Gottes	6
deu-x-bible-menge.txt	42	Gottes	6
deu-x-bible-neue.txt	46	Gottes	6
deu-x-bible-pattloch.txt	31	Gottes	6
deu-x-bible-schlachter.txt	35	Gottes	6
deu-x-bible-textbibel.txt	33	Gottes	6
deu-x-bible-zuercher.txt	37	Gottes	6
eng-x-bible-darby.txt	46	God	6
eng-x-bible-kingjames.txt	44	God	6
eng-x-bible-literal.txt	41	God	6
eng-x-bible-newsimplified.txt	40	God	6
nld-x-bible-statenvertaling.txt	44	Gods	6
nor-x-bible-1930.txt	36	Guds	6
nor-x-bible-student.txt	38	Guds	6
swe-x-bible-folk1998.txt	34	Guds	6
afr-x-bible-1953.txt	47	wet	7
dan-x-bible-1931.txt	40	Loven	7
deu-x-bible-elberfelder1871.txt	46	Gesetz	7
deu-x-bible-elberfelder1905.txt	46	Gesetz	7
deu-x-bible-freebible.txt	46	Gesetz	7
deu-x-bible-gruenewalder.txt	39	Lehre	7
deu-x-bible-luther1545.txt	45	Gesetz	7
deu-x-bible-luther1545letztehand.txt	48	Gesetze	7
deu-x-bible-luther1912.txt	43	Gesetz	7
deu-x-bible-menge.txt	48	Gesetz	7
deu-x-bible-neue.txt	52	Gesetz	7
deu-x-bible-pattloch.txt	38	Gesetz	7
deu-x-bible-schlachter.txt	43	Gesetz	7
deu-x-bible-textbibel.txt	42	Gesetze	7
deu-x-bible-zuercher.txt	44	Gesetz	7
eng-x-bible-darby.txt	56	law	7
eng-x-bible-kingjames.txt	54	law	7
eng-x-bible-literal.txt	51	law	7
eng-x-bible-newsimplified.txt	50	law	7
nld-x-bible-statenvertaling.txt	53	wet	7
nor-x-bible-1930.txt	45	loven	7
nor-x-bible-student.txt	48	lovi	7
swe-x-bible-folk1998.txt	40	lagen	7
afr-x-bible-1953.txt	14	vroue	8
dan-x-bible-1931.txt	17	Kvinder	8
