afr-x-bible-1953.txt	22	.	1
afr-x-bible-1983.txt	22	.	1
afr-x-bible-1983.txt	23	”	1
afr-x-bible-boodskap.txt	54	!	1
afr-x-bible-boodskap.txt	73	.	1
afr-x-bible-boodskap.txt	74	"	1
afr-x-bible-lewende.txt	19	.	1
afr-x-bible-lewende.txt	20	"	1
afr-x-bible-viralmal.txt	26	.	1
afr-x-bible-viralmal.txt	27	”	1
dan-x-bible-1931.txt	17	.	1
dan-x-bible-1931.txt	18	"	1
dan-x-bible-frederik.txt	17	.	1
dan-x-bible-hverdagsdansk.txt	12	.	1
deu-x-bible-albrecht.txt	19	.	1
deu-x-bible-albrecht.txt	20	"	1
deu-x-bible-elberfelder1871.txt	19	.	1
deu-x-bible-elberfelder1905.txt	19	.	1
deu-x-bible-erben.txt	17	.	1
deu-x-bible-freebible.txt	19	.	1
deu-x-bible-genfer2011.txt	19	.	1
deu-x-bible-genfer2011.txt	20	«	1
deu-x-bible-greber.txt	22	.	1
deu-x-bible-greber.txt	23	"	1
deu-x-bible-gruenewalder.txt	19	.	1
deu-x-bible-gruenewalder.txt	20	«	1
deu-x-bible-hoffnung.txt	16	!	1
deu-x-bible-hoffnung.txt	17	«	1
deu-x-bible-interlinear.txt	20	.	1
deu-x-bible-konkordant.txt	25	.	1
deu-x-bible-konkordant.txt	26	"	1
deu-x-bible-luther1545.txt	18	.	1
deu-x-bible-luther1545letztehand.txt	22	.	1
deu-x-bible-luther1545letztehand.txt	23	10	1
deu-x-bible-luther1545letztehand.txt	24	.	1
deu-x-bible-luther1912.txt	18	.	1
deu-x-bible-meister.txt	22	.	1
deu-x-bible-menge.txt	19	!	1
deu-x-bible-menge.txt	20	«	1
deu-x-bible-neue.txt	16	.	1
deu-x-bible-neue.txt	17	"	1
deu-x-bible-pattloch.txt	20	.	1
deu-x-bible-pattloch.txt	21	"	1
deu-x-bible-reinhardt1910.txt	21	.	1
deu-x-bible-schlachter.txt	19	!	1
deu-x-bible-schlachter2000.txt	19	!	1
deu-x-bible-tafelbibel.txt	21	.	1
deu-x-bible-textbibel.txt	19	.	1
deu-x-bible-volxbibel.txt	24	!	1
deu-x-bible-volxbibel.txt	25	“	1
deu-x-bible-zuercher.txt	20	.	1
eng-x-bible-amplified.txt	24	.	1
eng-x-bible-books.txt	21	.	1
eng-x-bible-books.txt	22	"	1
eng-x-bible-clontz.txt	24	.	1
eng-x-bible-clontz.txt	25	«	1
eng-x-bible-common.txt	26	.	1
eng-x-bible-common.txt	27	"	1
eng-x-bible-darby.txt	25	.	1
eng-x-bible-diaglot.txt	23	.	1
eng-x-bible-easytoread.txt	20	.	1
eng-x-bible-easytoread.txt	21	”	1
eng-x-bible-etheridge.txt	24	.	1
eng-x-bible-godsword.txt	15	.	1
eng-x-bible-godsword.txt	16	”	1
eng-x-bible-goodnews.txt	20	!	1
eng-x-bible-goodnews.txt	21	”	1
eng-x-bible-internationalstandard.txt	22	.	1
eng-x-bible-kingjames.txt	27	.	1
eng-x-bible-lexham.txt	24	!	1
eng-x-bible-lexham.txt	25	”	1
eng-x-bible-literal.txt	23	.	1
eng-x-bible-livingoracles.txt	23	.	1
eng-x-bible-majority.txt	25	.	1
eng-x-bible-majority.txt	26	"	1
eng-x-bible-montgomery.txt	25	.	1
eng-x-bible-montgomery.txt	26	"	1
eng-x-bible-new2007.txt	24	!	1
eng-x-bible-new2007.txt	25	”	1
eng-x-bible-newcentury.txt	19	.	1
eng-x-bible-newcentury.txt	20	”	1
eng-x-bible-newinternational.txt	21	.	1
eng-x-bible-newinternational.txt	22	’	1
eng-x-bible-newliving.txt	16	.	1
eng-x-bible-newliving.txt	17	”	1
eng-x-bible-newreaders.txt	19	.	1
eng-x-bible-newreaders.txt	20	"	1
eng-x-bible-newsimplified.txt	27	.	1
eng-x-bible-newsimplified.txt	28	«	1
eng-x-bible-scriptures.txt	26	.	1
eng-x-bible-scriptures.txt	27	”	1
eng-x-bible-treeoflife.txt	24	.	1
eng-x-bible-treeoflife.txt	25	”	1
eng-x-bible-worldwide.txt	23	.	1
isl-x-bible-isl.txt	14	.	1
isl-x-bible-isl.txt	15	"	1
nds-x-bible-nds.txt	17	.	1
nld-x-bible-1951.txt	23	.	1
nld-x-bible-2004.txt	22	.	1
nld-x-bible-2004.txt	23	’	1
nld-x-bible-2007.txt	18	.	1
nld-x-bible-2007.txt	19	’	1
nld-x-bible-statenvertaling.txt	23	.	1
nno-x-bible-2011.txt	16	.	1
nno-x-bible-2011.txt	17	»	1
nob-x-bible-1985.txt	15	.	1
nob-x-bible-1985.txt	16	»	1
nob-x-bible-1988.txt	16	!	1
nob-x-bible-1988.txt	17	”	1
nob-x-bible-2007.txt	17	.	1
nob-x-bible-2011.txt	16	.	1
nob-x-bible-2011.txt	17	»	1
nor-x-bible-1930.txt	18	.	1
nor-x-bible-student.txt	16	.	1
nor-x-bible-student.txt	17	»	1
swe-x-bible-b2000.txt	19	.	1
swe-x-bible-b2000.txt	20	«	1
swe-x-bible-folk1998.txt	19	.	1
