afr-x-bible-1953.txt	1	Watter	1
dan-x-bible-1931.txt	1	Hvor	1
deu-x-bible-elberfelder1871.txt	1	Wo	1
deu-x-bible-elberfelder1905.txt	1	Wo	1
deu-x-bible-freebible.txt	1	Welcher	1
deu-x-bible-gruenewalder.txt	1	Wo	1
deu-x-bible-luther1545.txt	1	Wo	1
deu-x-bible-luther1545letztehand.txt	1	Wo	1
deu-x-bible-luther1912.txt	3	wo	1
deu-x-bible-menge.txt	1	Wo	1
deu-x-bible-neue.txt	1	Wo	1
deu-x-bible-pattloch.txt	1	Wer	1
deu-x-bible-schlachter.txt	1	Wo	1
deu-x-bible-tafelbibel.txt	1	Welcher	1
deu-x-bible-textbibel.txt	1	Wo	1
deu-x-bible-zuercher.txt	1	Wo	1
eng-x-bible-darby.txt	1	Where	1
eng-x-bible-kingjames.txt	3	where	1
eng-x-bible-literal.txt	3	where	1
eng-x-bible-newsimplified.txt	1	Where	1
nds-x-bible-nds.txt	1	Woon	1
nld-x-bible-statenvertaling.txt	1	Wat	1
nor-x-bible-1930.txt	1	Hvem	1
nor-x-bible-student.txt	1	Kven	1
swe-x-bible-folk1998.txt	1	Kan	1
afr-x-bible-1953.txt	25	?	2
dan-x-bible-1931.txt	15	?	2
deu-x-bible-elberfelder1871.txt	19	?	2
deu-x-bible-elberfelder1905.txt	19	?	2
deu-x-bible-freebible.txt	20	?	2
deu-x-bible-gruenewalder.txt	24	?	2
deu-x-bible-luther1545.txt	22	?	2
deu-x-bible-luther1545letztehand.txt	22	?	2
deu-x-bible-luther1912.txt	17	?	2
deu-x-bible-menge.txt	22	?	2
deu-x-bible-neue.txt	19	?	2
deu-x-bible-pattloch.txt	21	?	2
deu-x-bible-schlachter.txt	20	?	2
deu-x-bible-textbibel.txt	24	?	2
deu-x-bible-zuercher.txt	19	?	2
eng-x-bible-darby.txt	20	?	2
eng-x-bible-kingjames.txt	17	?	2
eng-x-bible-literal.txt	16	?	2
nds-x-bible-nds.txt	20	?	2
nld-x-bible-statenvertaling.txt	23	?	2
nor-x-bible-1930.txt	19	?	2
nor-x-bible-student.txt	17	?	2
swe-x-bible-folk1998.txt	17	?	2
afr-x-bible-1953.txt	26	Sela	3
dan-x-bible-1931.txt	12	Trofasthed	3
deu-x-bible-elberfelder1871.txt	18	Treue	3
deu-x-bible-elberfelder1905.txt	18	Treue	3
deu-x-bible-freebible.txt	22	Sela	3
deu-x-bible-gruenewalder.txt	26	Sela	3
deu-x-bible-luther1545.txt	23	Sela	3
deu-x-bible-luther1545letztehand.txt	23	Sela	3
deu-x-bible-luther1912.txt	16	Wahrheit	3
deu-x-bible-schlachter.txt	17	Treue	3
deu-x-bible-tafelbibel.txt	24	Selah	3
deu-x-bible-textbibel.txt	25	Sela	3
eng-x-bible-darby.txt	19	faithfulness	3
eng-x-bible-kingjames.txt	16	truth	3
eng-x-bible-literal.txt	15	faithfulness	3
