eng-x-bible-literal.txt	13	have	12
eng-x-bible-newsimplified.txt	15	have	12
nld-x-bible-statenvertaling.txt	18	heb	12
nor-x-bible-1930.txt	15	har	12
swe-x-bible-folk1998.txt	9	har	12
afr-x-bible-1953.txt	10	en	13
dan-x-bible-1931.txt	11	og	13
deu-x-bible-elberfelder1871.txt	10	und	13
deu-x-bible-elberfelder1905.txt	10	und	13
deu-x-bible-freebible.txt	10	und	13
deu-x-bible-gruenewalder.txt	8	und	13
deu-x-bible-luther1545.txt	10	und	13
deu-x-bible-luther1545letztehand.txt	10	vnd	13
deu-x-bible-luther1912.txt	9	und	13
deu-x-bible-menge.txt	12	und	13
deu-x-bible-pattloch.txt	10	und	13
deu-x-bible-textbibel.txt	11	und	13
deu-x-bible-zuercher.txt	10	und	13
nor-x-bible-1930.txt	13	og	13
dan-x-bible-1931.txt	4	Dåre	14
deu-x-bible-menge.txt	10	betören	14
deu-x-bible-pattloch.txt	8	betören	14
deu-x-bible-textbibel.txt	8	bethören	14
deu-x-bible-zuercher.txt	8	betören	14
eng-x-bible-darby.txt	6	enticed	14
eng-x-bible-kingjames.txt	6	deceived	14
eng-x-bible-literal.txt	6	enticed	14
eng-x-bible-newsimplified.txt	7	enticed	14
nor-x-bible-1930.txt	7	dåre	14
nor-x-bible-student.txt	7	dåra	14
afr-x-bible-1953.txt	15	die	15
deu-x-bible-elberfelder1871.txt	13	der	15
deu-x-bible-elberfelder1905.txt	13	der	15
deu-x-bible-freebible.txt	13	der	15
deu-x-bible-menge.txt	15	der	15
deu-x-bible-menge.txt	20	der	15
deu-x-bible-neue.txt	13	der	15
deu-x-bible-pattloch.txt	14	der	15
deu-x-bible-schlachter.txt	16	der	15
deu-x-bible-textbibel.txt	14	der	15
deu-x-bible-zuercher.txt	14	der	15
deu-x-bible-luther1545.txt	2	sich	16
deu-x-bible-luther1545letztehand.txt	2	sich	16
deu-x-bible-luther1912.txt	2	sich	16
deu-x-bible-menge.txt	4	sich	16
deu-x-bible-neue.txt	2	sich	16
deu-x-bible-pattloch.txt	2	sich	16
deu-x-bible-schlachter.txt	2	sich	16
deu-x-bible-textbibel.txt	2	sich	16
deu-x-bible-zuercher.txt	7	sich	16
nor-x-bible-1930.txt	6	sig	16
deu-x-bible-elberfelder1871.txt	17	gelauert	17
deu-x-bible-elberfelder1905.txt	17	gelauert	17
deu-x-bible-freebible.txt	17	gelauert	17
deu-x-bible-gruenewalder.txt	14	Freundes	17
deu-x-bible-luther1545.txt	16	gelauert	17
deu-x-bible-luther1545letztehand.txt	16	gelauret	17
deu-x-bible-luther1912.txt	16	gelauert	17
deu-x-bible-neue.txt	17	gelauert	17
deu-x-bible-textbibel.txt	18	lauerte	17
nld-x-bible-statenvertaling.txt	17	geloerd	17
deu-x-bible-elberfelder1871.txt	4	zu	18
deu-x-bible-elberfelder1905.txt	4	zu	18
deu-x-bible-freebible.txt	4	zu	18
deu-x-bible-gruenewalder.txt	3	zum	18
deu-x-bible-luther1545.txt	7	zum	18
deu-x-bible-luther1545letztehand.txt	7	zum	18
deu-x-bible-luther1912.txt	7	zum	18
deu-x-bible-neue.txt	5	zur	18
deu-x-bible-schlachter.txt	7	zu	18
eng-x-bible-darby.txt	7	unto	18
nld-x-bible-statenvertaling.txt	7	tot	18
afr-x-bible-1953.txt	6	oor	19
dan-x-bible-1931.txt	6	Grund	19
dan-x-bible-1931.txt	7	at	19
deu-x-bible-menge.txt	5	um	19
deu-x-bible-menge.txt	8	willen	19
deu-x-bible-pattloch.txt	5	um	19
deu-x-bible-textbibel.txt	5	wegen	19
deu-x-bible-zuercher.txt	4	um	19
nor-x-bible-1930.txt	8	for	19
nor-x-bible-1930.txt	11	skyld	19
deu-x-bible-luther1545.txt	9	,	20
deu-x-bible-neue.txt	9	,	20
deu-x-bible-pattloch.txt	9	,	20
deu-x-bible-schlachter.txt	10	,	20
deu-x-bible-textbibel.txt	10	,	20
eng-x-bible-darby.txt	10	,	20
eng-x-bible-newsimplified.txt	11	,	20
nld-x-bible-statenvertaling.txt	10	,	20
nor-x-bible-student.txt	8	,	20
deu-x-bible-luther1545.txt	5	lassen	21
deu-x-bible-luther1545letztehand.txt	5	lassen	21
deu-x-bible-luther1912.txt	5	lassen	21
deu-x-bible-menge.txt	11	lassen	21
deu-x-bible-neue.txt	8	lassen	21
deu-x-bible-schlachter.txt	6	lassen	21
deu-x-bible-textbibel.txt	9	ließ	21
deu-x-bible-zuercher.txt	9	liess	21
nor-x-bible-1930.txt	5	latt	21
afr-x-bible-1953.txt	5	was	22
deu-x-bible-elberfelder1871.txt	8	worden	22
deu-x-bible-elberfelder1905.txt	8	worden	22
deu-x-bible-freebible.txt	8	worden	22
eng-x-bible-darby.txt	5	been	22
eng-x-bible-kingjames.txt	5	been	22
eng-x-bible-literal.txt	5	been	22
eng-x-bible-newsimplified.txt	6	been	22
nld-x-bible-statenvertaling.txt	6	geweest	22
dan-x-bible-1931.txt	14	luret	23
deu-x-bible-gruenewalder.txt	12	Eheweib	23
deu-x-bible-schlachter.txt	14	gelauert	23
eng-x-bible-newsimplified.txt	16	lurked	23
nor-x-bible-1930.txt	16	luret	23
nor-x-bible-student.txt	12	grannens	23
afr-x-bible-1953.txt	4	verlok	24
deu-x-bible-elberfelder1871.txt	7	verlockt	24
deu-x-bible-elberfelder1905.txt	7	verlockt	24
deu-x-bible-freebible.txt	7	verlockt	24
deu-x-bible-schlachter.txt	5	hinreißen	24
nld-x-bible-statenvertaling.txt	4	verlokt	24
swe-x-bible-folk1998.txt	4	förförts	24
dan-x-bible-1931.txt	15	ved	25
eng-x-bible-darby.txt	16	at	25
eng-x-bible-kingjames.txt	17	at	25
eng-x-bible-literal.txt	16	at	25
eng-x-bible-newsimplified.txt	17	at	25
nor-x-bible-1930.txt	17	ved	25
swe-x-bible-folk1998.txt	14	vid	25
deu-x-bible-menge.txt	9	hat	26
eng-x-bible-darby.txt	4	have	26
eng-x-bible-kingjames.txt	4	have	26
eng-x-bible-literal.txt	4	has	26
eng-x-bible-newsimplified.txt	5	has	26
nor-x-bible-1930.txt	4	har	26
deu-x-bible-schlachter.txt	11	oder	27
eng-x-bible-kingjames.txt	11	or	27
eng-x-bible-literal.txt	11	or	27
eng-x-bible-newsimplified.txt	12	or	27
nld-x-bible-statenvertaling.txt	11	of	27
deu-x-bible-menge.txt	21	Lauer	28
deu-x-bible-pattloch.txt	11	lauerte	28
eng-x-bible-darby.txt	15	wait	28
eng-x-bible-kingjames.txt	16	wait	28
eng-x-bible-literal.txt	15	wait	28
swe-x-bible-folk1998.txt	13	lur	28
eng-x-bible-kingjames.txt	7	by	29
eng-x-bible-literal.txt	7	by	29
eng-x-bible-newsimplified.txt	8	by	29
nor-x-bible-student.txt	5	av	29
swe-x-bible-folk1998.txt	5	av	29
deu-x-bible-elberfelder1871.txt	9	ist	30
deu-x-bible-elberfelder1905.txt	9	ist	30
deu-x-bible-freebible.txt	9	ist	30
nld-x-bible-statenvertaling.txt	5	is	30
afr-x-bible-1953.txt	9	,	31
deu-x-bible-gruenewalder.txt	7	,	31
swe-x-bible-folk1998.txt	8	,	31
deu-x-bible-luther1545.txt	6	reizen	32
deu-x-bible-luther1545letztehand.txt	6	reitzen	32
deu-x-bible-luther1912.txt	6	reizen	32
eng-x-bible-darby.txt	14	laid	33
eng-x-bible-kingjames.txt	15	laid	33
eng-x-bible-literal.txt	14	laid	33
deu-x-bible-menge.txt	22	gestanden	34
swe-x-bible-folk1998.txt	11	stått	34
eng-x-bible-kingjames.txt	12	if	35
eng-x-bible-newsimplified.txt	13	if	35
