eng-x-bible-easytoread.txt	18	who	1
eng-x-bible-etheridge.txt	13	whoever	1
eng-x-bible-godsword.txt	13	those	1
eng-x-bible-godsword.txt	14	who	1
eng-x-bible-kingjames.txt	12	whosoever	1
eng-x-bible-lexham.txt	13	whoever	1
eng-x-bible-literal.txt	15	whoever	1
eng-x-bible-livingoracles.txt	19	let	1
eng-x-bible-majority.txt	13	whoever	1
eng-x-bible-montgomery.txt	14	whoever	1
eng-x-bible-new2007.txt	13	whoever	1
eng-x-bible-newcentury.txt	15	those	1
eng-x-bible-newcentury.txt	16	who	1
eng-x-bible-newinternational.txt	13	whoever	1
eng-x-bible-newliving.txt	17	if	1
eng-x-bible-newsimplified.txt	13	who	1
eng-x-bible-scriptures.txt	14	whoever	1
eng-x-bible-treeoflife.txt	13	whoever	1
eng-x-bible-worldwide.txt	13	anyone	1
eng-x-bible-worldwide.txt	14	who	1
isl-x-bible-isl.txt	15	hver	1
isl-x-bible-isl.txt	16	sem	1
nds-x-bible-nds.txt	13	wäa	1
nld-x-bible-1951.txt	17	ieder	1
nld-x-bible-1951.txt	19	die	1
nld-x-bible-2004.txt	14	wie	1
nld-x-bible-2007.txt	13	wie	1
nld-x-bible-statenvertaling.txt	16	wie	1
nno-x-bible-2011.txt	14	den	1
nno-x-bible-2011.txt	15	som	1
nob-x-bible-1985.txt	14	den	1
nob-x-bible-1985.txt	15	som	1
nob-x-bible-1988.txt	17	Den	1
nob-x-bible-1988.txt	18	som	1
nob-x-bible-2007.txt	14	den	1
nob-x-bible-2007.txt	15	som	1
nob-x-bible-2011.txt	14	den	1
nob-x-bible-2011.txt	15	som	1
nor-x-bible-1930.txt	14	den	1
nor-x-bible-1930.txt	15	som	1
nor-x-bible-student.txt	14	den	1
nor-x-bible-student.txt	15	som	1
swe-x-bible-b2000.txt	13	den	1
swe-x-bible-b2000.txt	14	som	1
swe-x-bible-folk1998.txt	13	den	1
swe-x-bible-folk1998.txt	14	som	1
swe-x-bible-nyalevande.txt	18	den	1
swe-x-bible-nyalevande.txt	19	som	1
swg-x-bible-swg.txt	13	wer	1
afr-x-bible-1953.txt	2	elkeen	2
afr-x-bible-1983.txt	2	elkeen	2
afr-x-bible-boodskap.txt	1	As	2
afr-x-bible-boodskap.txt	2	jy	2
afr-x-bible-viralmal.txt	3	iemand	2
dan-x-bible-1931.txt	2	den	2
dan-x-bible-frederik.txt	2	hvo	2
deu-x-bible-albrecht.txt	2	wer	2
deu-x-bible-elberfelder1871.txt	2	wer	2
deu-x-bible-elberfelder1871.txt	3	irgend	2
deu-x-bible-elberfelder1905.txt	2	wer	2
deu-x-bible-elberfelder1905.txt	3	irgend	2
deu-x-bible-erben.txt	2	wer	2
deu-x-bible-freebible.txt	2	wer	2
deu-x-bible-freebible.txt	3	irgend	2
deu-x-bible-genfer2011.txt	2	wer	2
deu-x-bible-greber.txt	2	wer	2
deu-x-bible-gruenewalder.txt	2	wer	2
deu-x-bible-hoffnung.txt	1	Wer	2
deu-x-bible-interlinear.txt	2	wer	2
deu-x-bible-konkordant.txt	3	wer	2
deu-x-bible-luther1545.txt	2	wer	2
deu-x-bible-luther1545letztehand.txt	2	wer	2
deu-x-bible-luther1912.txt	2	wer	2
deu-x-bible-meister.txt	3	jemand	2
deu-x-bible-menge.txt	2	wer	2
deu-x-bible-neue.txt	2	wer	2
deu-x-bible-pattloch.txt	2	wer	2
deu-x-bible-reinhardt1910.txt	2	wer	2
deu-x-bible-schlachter.txt	2	wer	2
deu-x-bible-schlachter2000.txt	2	wer	2
deu-x-bible-tafelbibel.txt	2	wer	2
deu-x-bible-textbibel.txt	2	wer	2
deu-x-bible-zuercher.txt	2	wer	2
eng-x-bible-amplified.txt	2	whoever	2
eng-x-bible-clontz.txt	2	whoever	2
eng-x-bible-common.txt	2	who	2
eng-x-bible-darby.txt	2	whosoever	2
eng-x-bible-diaglot.txt	3	ever	2
eng-x-bible-easytoread.txt	1	Any	2
eng-x-bible-etheridge.txt	2	whoever	2
eng-x-bible-godsword.txt	1	Those	2
eng-x-bible-goodnews.txt	2	if	2
eng-x-bible-internationalstandard.txt	3	said	2
eng-x-bible-kingjames.txt	2	whosoever	2
eng-x-bible-lexham.txt	2	whoever	2
eng-x-bible-literal.txt	2	whoever	2
eng-x-bible-livingoracles.txt	4	said	2
eng-x-bible-livingoracles.txt	11	any	2
eng-x-bible-majority.txt	2	whoever	2
eng-x-bible-montgomery.txt	3	whoever	2
eng-x-bible-new2007.txt	2	whoever	2
eng-x-bible-newinternational.txt	2	whoever	2
eng-x-bible-newliving.txt	1	If	2
eng-x-bible-newsimplified.txt	3	who	2
eng-x-bible-scriptures.txt	3	whoever	2
eng-x-bible-treeoflife.txt	2	whoever	2
eng-x-bible-worldwide.txt	1	Anyone	2
isl-x-bible-isl.txt	3	hver	2
nds-x-bible-nds.txt	2	wäa	2
nld-x-bible-1951.txt	2	ieder	2
nld-x-bible-2004.txt	2	ieder	2
nld-x-bible-2007.txt	2	wie	2
nld-x-bible-statenvertaling.txt	3	wie	2
nno-x-bible-2011.txt	2	den	2
nob-x-bible-1985.txt	2	den	2
nob-x-bible-1988.txt	3	den	2
nob-x-bible-2007.txt	2	den	2
nob-x-bible-2011.txt	2	den	2
nor-x-bible-1930.txt	2	den	2
nor-x-bible-student.txt	2	den	2
swe-x-bible-b2000.txt	2	den	2
swe-x-bible-folk1998.txt	2	den	2
swe-x-bible-nyalevande.txt	3	den	2
swg-x-bible-swg.txt	2	wer	2
afr-x-bible-1953.txt	20	ontwil	3
afr-x-bible-1983.txt	20	ontwil	3
afr-x-bible-boodskap.txt	31	wille	3
afr-x-bible-boodskap.txt	37	vir	3
afr-x-bible-lewende.txt	22	ter	3
afr-x-bible-lewende.txt	23	wille	3
afr-x-bible-viralmal.txt	21	omdat	3
dan-x-bible-1931.txt	23	Skyld	3
dan-x-bible-frederik.txt	20	Skyld	3
dan-x-bible-hverdagsdansk.txt	25	skyld	3
deu-x-bible-albrecht.txt	18	meinetwillen	3
deu-x-bible-elberfelder1871.txt	20	meinetwillen	3
deu-x-bible-elberfelder1905.txt	20	meinetwillen	3
deu-x-bible-erben.txt	19	meinetwillen	3
deu-x-bible-freebible.txt	20	meinetwillen	3
deu-x-bible-genfer2011.txt	17	meinetwillen	3
deu-x-bible-greber.txt	30	meinetwillen	3
deu-x-bible-gruenewalder.txt	19	zulieb	3
deu-x-bible-hoffnung.txt	19	einsetzt	3
deu-x-bible-hoffnung.txt	24	für	3
deu-x-bible-interlinear.txt	17	meinetwegen	3
deu-x-bible-konkordant.txt	20	Meinetwegen	3
deu-x-bible-luther1545.txt	19	meinetwillen	3
deu-x-bible-luther1545letztehand.txt	19	Meinen	3
deu-x-bible-luther1545letztehand.txt	20	willen	3
deu-x-bible-luther1912.txt	19	meinetwillen	3
deu-x-bible-meister.txt	20	Meinetwillen	3
deu-x-bible-menge.txt	18	meinetwillen	3
deu-x-bible-neue.txt	16	meinetwegen	3
deu-x-bible-pattloch.txt	17	meinetwillen	3
deu-x-bible-reinhardt1910.txt	19	meinetwillen	3
deu-x-bible-schlachter.txt	19	meinetwillen	3
deu-x-bible-schlachter2000.txt	19	meinetwillen	3
deu-x-bible-tafelbibel.txt	24	Meinetwillen	3
deu-x-bible-textbibel.txt	19	meinetwillen	3
deu-x-bible-volxbibel.txt	29	für	3
deu-x-bible-zuercher.txt	19	meinetwillen	3
eng-x-bible-amplified.txt	23	sake	3
eng-x-bible-clontz.txt	19	sake	3
eng-x-bible-common.txt	18	because	3
eng-x-bible-darby.txt	21	sake	3
eng-x-bible-diaglot.txt	27	account	3
eng-x-bible-easytoread.txt	23	for	3
eng-x-bible-etheridge.txt	25	sake	3
eng-x-bible-goodnews.txt	24	sake	3
eng-x-bible-kingjames.txt	19	sake	3
eng-x-bible-lexham.txt	18	account	3
eng-x-bible-literal.txt	21	sake	3
eng-x-bible-majority.txt	19	sake	3
eng-x-bible-montgomery.txt	20	sake	3
eng-x-bible-new2007.txt	19	sake	3
eng-x-bible-newliving.txt	25	sake	3
eng-x-bible-newsimplified.txt	20	sake	3
eng-x-bible-scriptures.txt	20	sake	3
eng-x-bible-treeoflife.txt	19	sake	3
eng-x-bible-worldwide.txt	21	sake	3
isl-x-bible-isl.txt	21	vegna	3
nds-x-bible-nds.txt	17	mienet	3
nds-x-bible-nds.txt	18	haulwe	3
nld-x-bible-1951.txt	25	Mijnentwil	3
nld-x-bible-2004.txt	18	omwille	3
nld-x-bible-statenvertaling.txt	23	Mijnentwil	3
nno-x-bible-2011.txt	21	skuld	3
nob-x-bible-1985.txt	21	skyld	3
nob-x-bible-1988.txt	24	skyld	3
nob-x-bible-2007.txt	21	skyld	3
nob-x-bible-2011.txt	21	skyld	3
nor-x-bible-1930.txt	21	skyld	3
nor-x-bible-student.txt	20	skuld	3
swe-x-bible-b2000.txt	20	skull	3
swe-x-bible-folk1998.txt	20	skull	3
swe-x-bible-nyalevande.txt	25	skull	3
swg-x-bible-swg.txt	18	wägä	3
afr-x-bible-1953.txt	26	red	4
afr-x-bible-1983.txt	25	behou	4
afr-x-bible-boodskap.txt	36	jy	4
afr-x-bible-boodskap.txt	39	lewe	4
afr-x-bible-lewende.txt	32	bewaar	4
afr-x-bible-viralmal.txt	33	red	4
dan-x-bible-1931.txt	27	frelse	4
dan-x-bible-frederik.txt	24	frelse	4
dan-x-bible-hverdagsdansk.txt	30	evige	4
dan-x-bible-hverdagsdansk.txt	31	liv	4
deu-x-bible-albrecht.txt	24	retten	4
deu-x-bible-elberfelder1871.txt	25	erretten	4
deu-x-bible-elberfelder1905.txt	25	erretten	4
deu-x-bible-erben.txt	23	erhalten	4
deu-x-bible-freebible.txt	25	erretten	4
deu-x-bible-genfer2011.txt	23	retten	4
deu-x-bible-greber.txt	37	Wohl	4
deu-x-bible-greber.txt	38	retten	4
deu-x-bible-gruenewalder.txt	25	erhalten	4
deu-x-bible-hoffnung.txt	26	gewinnen	4
deu-x-bible-interlinear.txt	21	retten	4
deu-x-bible-konkordant.txt	26	retten	4
deu-x-bible-luther1545.txt	23	erhalten	4
deu-x-bible-luther1545letztehand.txt	24	erhalten	4
deu-x-bible-luther1912.txt	23	erhalten	4
deu-x-bible-meister.txt	26	retten	4
deu-x-bible-menge.txt	24	retten	4
deu-x-bible-neue.txt	22	retten	4
deu-x-bible-pattloch.txt	22	retten	4
deu-x-bible-reinhardt1910.txt	24	erretten	4
deu-x-bible-schlachter.txt	24	retten	4
deu-x-bible-schlachter2000.txt	24	retten	4
deu-x-bible-tafelbibel.txt	29	retten	4
deu-x-bible-textbibel.txt	24	retten	4
deu-x-bible-zuercher.txt	24	retten	4
eng-x-bible-amplified.txt	29	save	4
eng-x-bible-clontz.txt	21	save	4
eng-x-bible-common.txt	22	save	4
eng-x-bible-darby.txt	27	save	4
eng-x-bible-diaglot.txt	33	save	4
eng-x-bible-easytoread.txt	26	save	4
eng-x-bible-godsword.txt	21	save	4
eng-x-bible-goodnews.txt	28	save	4
eng-x-bible-kingjames.txt	24	save	4
eng-x-bible-lexham.txt	25	save	4
eng-x-bible-literal.txt	26	save	4
eng-x-bible-livingoracles.txt	31	follow	4
eng-x-bible-majority.txt	21	save	4
eng-x-bible-montgomery.txt	22	save	4
eng-x-bible-new2007.txt	21	save	4
eng-x-bible-newcentury.txt	24	have	4
eng-x-bible-newcentury.txt	26	life	4
eng-x-bible-newinternational.txt	20	save	4
eng-x-bible-newliving.txt	29	save	4
eng-x-bible-newreaders.txt	25	save	4
eng-x-bible-newsimplified.txt	22	save	4
eng-x-bible-scriptures.txt	22	save	4
eng-x-bible-treeoflife.txt	21	save	4
isl-x-bible-isl.txt	25	bjarga	4
nds-x-bible-nds.txt	24	rade	4
nld-x-bible-1951.txt	30	behouden	4
nld-x-bible-2004.txt	24	behouden	4
nld-x-bible-2007.txt	22	behouden	4
nld-x-bible-statenvertaling.txt	28	behouden	4
nno-x-bible-2011.txt	24	berga	4
nob-x-bible-1985.txt	25	berge	4
nob-x-bible-1988.txt	28	redde	4
nob-x-bible-2007.txt	25	berge	4
nob-x-bible-2011.txt	24	berge	4
nor-x-bible-1930.txt	25	berge	4
nor-x-bible-student.txt	24	berga	4
swe-x-bible-b2000.txt	24	rädda	4
swe-x-bible-folk1998.txt	24	vinna	4
swe-x-bible-nyalevande.txt	29	rädda	4
swg-x-bible-swg.txt	26	gregä	4
afr-x-bible-1953.txt	17	lewe	5
afr-x-bible-1983.txt	17	lewe	5
afr-x-bible-boodskap.txt	23	bereid	5
afr-x-bible-lewende.txt	21	lewe	5
afr-x-bible-viralmal.txt	19	lewe	5
dan-x-bible-1931.txt	20	Liv	5
dan-x-bible-frederik.txt	17	Liv	5
dan-x-bible-hverdagsdansk.txt	21	livet	5
deu-x-bible-albrecht.txt	16	Leben	5
deu-x-bible-elberfelder1871.txt	17	Leben	5
deu-x-bible-elberfelder1905.txt	17	Leben	5
deu-x-bible-erben.txt	15	Leben	5
deu-x-bible-freebible.txt	17	Leben	5
deu-x-bible-genfer2011.txt	15	Leben	5
deu-x-bible-greber.txt	17	geistiges	5
deu-x-bible-gruenewalder.txt	17	Leben	5
deu-x-bible-hoffnung.txt	16	Leben	5
deu-x-bible-interlinear.txt	16	Leben	5
deu-x-bible-konkordant.txt	19	Seele	5
deu-x-bible-luther1545.txt	16	Leben	5
deu-x-bible-luther1545letztehand.txt	16	Leben	5
deu-x-bible-luther1912.txt	16	Leben	5
deu-x-bible-meister.txt	18	Seele	5
deu-x-bible-menge.txt	16	Leben	5
deu-x-bible-neue.txt	15	Leben	5
deu-x-bible-pattloch.txt	15	Leben	5
deu-x-bible-reinhardt1910.txt	16	Seele	5
deu-x-bible-schlachter.txt	16	Seele	5
deu-x-bible-schlachter2000.txt	16	Leben	5
deu-x-bible-tafelbibel.txt	18	Leben	5
deu-x-bible-tafelbibel.txt	20	Seele	5
deu-x-bible-textbibel.txt	16	Leben	5
deu-x-bible-volxbibel.txt	19	Leben	5
deu-x-bible-zuercher.txt	16	Leben	5
eng-x-bible-amplified.txt	20	life	5
eng-x-bible-amplified.txt	27	preserve	5
eng-x-bible-clontz.txt	16	life	5
eng-x-bible-common.txt	17	lives	5
eng-x-bible-darby.txt	18	life	5
eng-x-bible-diaglot.txt	23	life	5
eng-x-bible-easytoread.txt	22	life	5
eng-x-bible-etheridge.txt	21	life	5
eng-x-bible-godsword.txt	17	lives	5
eng-x-bible-goodnews.txt	21	life	5
eng-x-bible-internationalstandard.txt	21	himself	5
eng-x-bible-kingjames.txt	16	life	5
eng-x-bible-lexham.txt	16	life	5
eng-x-bible-literal.txt	18	life	5
eng-x-bible-majority.txt	16	life	5
eng-x-bible-montgomery.txt	17	life	5
eng-x-bible-new2007.txt	16	life	5
eng-x-bible-newcentury.txt	12	life	5
eng-x-bible-newinternational.txt	16	life	5
eng-x-bible-newliving.txt	22	life	5
eng-x-bible-newreaders.txt	19	life	5
eng-x-bible-newsimplified.txt	17	life	5
eng-x-bible-scriptures.txt	17	life	5
eng-x-bible-treeoflife.txt	16	life	5
eng-x-bible-worldwide.txt	18	life	5
isl-x-bible-isl.txt	18	lífi	5
nds-x-bible-nds.txt	15	Läwe	5
nld-x-bible-1951.txt	21	leven	5
nld-x-bible-2004.txt	16	leven	5
nld-x-bible-2007.txt	15	leven	5
nld-x-bible-statenvertaling.txt	18	leven	5
nno-x-bible-2011.txt	17	livet	5
nob-x-bible-1985.txt	18	liv	5
nob-x-bible-1988.txt	20	livet	5
nob-x-bible-2007.txt	18	liv	5
nob-x-bible-2011.txt	18	liv	5
nor-x-bible-1930.txt	18	liv	5
nor-x-bible-student.txt	17	livet	5
swe-x-bible-b2000.txt	17	liv	5
swe-x-bible-folk1998.txt	17	liv	5
swe-x-bible-nyalevande.txt	22	liv	5
swg-x-bible-swg.txt	16	Läbä	5
afr-x-bible-1953.txt	7	red	6
afr-x-bible-1983.txt	7	behou	6
afr-x-bible-boodskap.txt	12	jy	6
afr-x-bible-lewende.txt	9	te	6
afr-x-bible-lewende.txt	10	bewaar	6
afr-x-bible-viralmal.txt	6	red	6
dan-x-bible-1931.txt	6	frelse	6
dan-x-bible-frederik.txt	5	frelse	6
dan-x-bible-hverdagsdansk.txt	8	jordiske	6
deu-x-bible-albrecht.txt	5	retten	6
deu-x-bible-elberfelder1871.txt	6	erretten	6
deu-x-bible-elberfelder1905.txt	6	erretten	6
deu-x-bible-erben.txt	5	erhalten	6
deu-x-bible-freebible.txt	6	erretten	6
deu-x-bible-genfer2011.txt	5	retten	6
deu-x-bible-greber.txt	3	nur	6
deu-x-bible-greber.txt	10	Wohl	6
deu-x-bible-greber.txt	13	stellen	6
deu-x-bible-gruenewalder.txt	6	erhalten	6
deu-x-bible-hoffnung.txt	6	klammert	6
deu-x-bible-interlinear.txt	6	retten	6
deu-x-bible-konkordant.txt	7	retten	6
deu-x-bible-luther1545.txt	5	erhalten	6
deu-x-bible-luther1545letztehand.txt	5	erhalten	6
deu-x-bible-luther1912.txt	5	erhalten	6
deu-x-bible-meister.txt	6	retten	6
deu-x-bible-menge.txt	5	retten	6
deu-x-bible-neue.txt	5	retten	6
deu-x-bible-pattloch.txt	5	retten	6
deu-x-bible-reinhardt1910.txt	5	retten	6
deu-x-bible-schlachter.txt	5	retten	6
deu-x-bible-schlachter2000.txt	5	retten	6
deu-x-bible-tafelbibel.txt	7	retten	6
deu-x-bible-textbibel.txt	5	retten	6
deu-x-bible-zuercher.txt	5	retten	6
eng-x-bible-amplified.txt	4	preserve	6
eng-x-bible-amplified.txt	8	save	6
eng-x-bible-clontz.txt	5	save	6
eng-x-bible-common.txt	5	save	6
eng-x-bible-darby.txt	6	save	6
eng-x-bible-diaglot.txt	11	save	6
eng-x-bible-easytoread.txt	7	save	6
eng-x-bible-etheridge.txt	5	save	6
eng-x-bible-godsword.txt	5	save	6
eng-x-bible-goodnews.txt	6	save	6
eng-x-bible-kingjames.txt	4	save	6
eng-x-bible-lexham.txt	5	save	6
eng-x-bible-literal.txt	5	save	6
eng-x-bible-majority.txt	5	save	6
eng-x-bible-montgomery.txt	6	save	6
eng-x-bible-new2007.txt	5	save	6
eng-x-bible-newcentury.txt	5	save	6
eng-x-bible-newinternational.txt	5	save	6
eng-x-bible-newliving.txt	5	hang	6
eng-x-bible-newreaders.txt	5	save	6
eng-x-bible-newsimplified.txt	5	save	6
eng-x-bible-scriptures.txt	6	save	6
eng-x-bible-treeoflife.txt	5	save	6
eng-x-bible-worldwide.txt	5	keep	6
isl-x-bible-isl.txt	6	bjarga	6
nds-x-bible-nds.txt	5	rade	6
nld-x-bible-1951.txt	9	behouden	6
nld-x-bible-2004.txt	7	behouden	6
nld-x-bible-2007.txt	6	behouden	6
nld-x-bible-statenvertaling.txt	6	behouden	6
nno-x-bible-2011.txt	5	berga	6
nob-x-bible-1985.txt	5	berge	6
nob-x-bible-1988.txt	5	klamrer	6
nob-x-bible-2007.txt	5	berge	6
nob-x-bible-2011.txt	5	berge	6
nor-x-bible-1930.txt	5	berge	6
nor-x-bible-student.txt	5	berga	6
swe-x-bible-b2000.txt	5	rädda	6
swe-x-bible-folk1998.txt	5	bevara	6
swe-x-bible-nyalevande.txt	5	klamrar	6
swg-x-bible-swg.txt	5	gregä	6
afr-x-bible-1953.txt	9	sal	7
afr-x-bible-1983.txt	9	sal	7
afr-x-bible-boodskap.txt	11	gaan	7
afr-x-bible-lewende.txt	12	sal	7
afr-x-bible-viralmal.txt	9	sal	7
dan-x-bible-1931.txt	10	skal	7
dan-x-bible-frederik.txt	8	skal	7
dan-x-bible-hverdagsdansk.txt	11	vil	7
deu-x-bible-albrecht.txt	9	wird	7
deu-x-bible-elberfelder1871.txt	9	wird	7
deu-x-bible-elberfelder1905.txt	9	wird	7
deu-x-bible-erben.txt	8	wird	7
deu-x-bible-freebible.txt	9	wird	7
deu-x-bible-genfer2011.txt	8	wird	7
deu-x-bible-greber.txt	15	wird	7
deu-x-bible-gruenewalder.txt	10	wird	7
deu-x-bible-hoffnung.txt	9	wird	7
deu-x-bible-interlinear.txt	8	wird	7
deu-x-bible-konkordant.txt	10	wird	7
deu-x-bible-luther1545.txt	9	wird	7
deu-x-bible-luther1545letztehand.txt	9	wird	7
deu-x-bible-luther1912.txt	9	wird	7
deu-x-bible-meister.txt	10	wird	7
deu-x-bible-menge.txt	9	wird	7
deu-x-bible-neue.txt	8	wird	7
deu-x-bible-pattloch.txt	8	wird	7
deu-x-bible-reinhardt1910.txt	9	wird	7
deu-x-bible-schlachter.txt	9	wird	7
deu-x-bible-schlachter2000.txt	9	wird	7
deu-x-bible-tafelbibel.txt	11	wird	7
deu-x-bible-textbibel.txt	9	wird	7
deu-x-bible-volxbibel.txt	11	werden	7
deu-x-bible-zuercher.txt	9	wird	7
eng-x-bible-amplified.txt	10	will	7
eng-x-bible-clontz.txt	8	will	7
eng-x-bible-common.txt	8	will	7
eng-x-bible-darby.txt	9	shall	7
eng-x-bible-darby.txt	15	shall	7
eng-x-bible-diaglot.txt	13	shall	7
eng-x-bible-easytoread.txt	12	will	7
eng-x-bible-etheridge.txt	16	willing	7
eng-x-bible-godsword.txt	8	will	7
eng-x-bible-goodnews.txt	12	will	7
eng-x-bible-kingjames.txt	7	shall	7
eng-x-bible-kingjames.txt	13	will	7
eng-x-bible-lexham.txt	8	will	7
eng-x-bible-literal.txt	10	will	7
eng-x-bible-livingoracles.txt	13	will	7
eng-x-bible-majority.txt	8	shall	7
eng-x-bible-montgomery.txt	9	shall	7
eng-x-bible-new2007.txt	8	will	7
eng-x-bible-newcentury.txt	8	will	7
eng-x-bible-newinternational.txt	8	will	7
eng-x-bible-newliving.txt	12	will	7
eng-x-bible-newreaders.txt	10	will	7
eng-x-bible-newsimplified.txt	8	shall	7
eng-x-bible-scriptures.txt	9	shall	7
eng-x-bible-treeoflife.txt	8	will	7
eng-x-bible-worldwide.txt	8	will	7
isl-x-bible-isl.txt	10	mun	7
nds-x-bible-nds.txt	8	woat	7
nld-x-bible-1951.txt	12	zal	7
nld-x-bible-2004.txt	9	zal	7
nld-x-bible-2007.txt	8	zal	7
nld-x-bible-statenvertaling.txt	10	zal	7
nno-x-bible-2011.txt	9	skal	7
nob-x-bible-1985.txt	9	skal	7
nob-x-bible-1988.txt	11	vil	7
nob-x-bible-2007.txt	9	skal	7
nob-x-bible-2011.txt	9	skal	7
nor-x-bible-1930.txt	9	skal	7
nor-x-bible-student.txt	9	skal	7
swe-x-bible-b2000.txt	8	skall	7
swe-x-bible-folk1998.txt	8	skall	7
swe-x-bible-nyalevande.txt	10	kommer	7
swg-x-bible-swg.txt	9	wird	7
afr-x-bible-1953.txt	5	lewe	8
afr-x-bible-1983.txt	5	lewe	8
afr-x-bible-boodskap.txt	9	leef	8
afr-x-bible-lewende.txt	6	lewe	8
afr-x-bible-viralmal.txt	12	lewe	8
dan-x-bible-1931.txt	8	Liv	8
dan-x-bible-frederik.txt	7	Liv	8
dan-x-bible-hverdagsdansk.txt	4	klamrer	8
dan-x-bible-hverdagsdansk.txt	9	liv	8
deu-x-bible-albrecht.txt	4	Leben	8
deu-x-bible-elberfelder1871.txt	5	Leben	8
deu-x-bible-elberfelder1905.txt	5	Leben	8
deu-x-bible-erben.txt	4	Leben	8
deu-x-bible-freebible.txt	5	Leben	8
deu-x-bible-genfer2011.txt	4	Leben	8
deu-x-bible-gruenewalder.txt	4	Leben	8
deu-x-bible-hoffnung.txt	5	Leben	8
deu-x-bible-interlinear.txt	5	Leben	8
deu-x-bible-konkordant.txt	6	Seele	8
deu-x-bible-luther1545.txt	4	Leben	8
deu-x-bible-luther1545letztehand.txt	4	Leben	8
deu-x-bible-luther1912.txt	4	Leben	8
deu-x-bible-meister.txt	5	Seele	8
deu-x-bible-menge.txt	4	Leben	8
deu-x-bible-neue.txt	4	Leben	8
deu-x-bible-pattloch.txt	4	Leben	8
deu-x-bible-reinhardt1910.txt	4	Seele	8
deu-x-bible-schlachter.txt	4	Seele	8
deu-x-bible-schlachter2000.txt	4	Leben	8
deu-x-bible-tafelbibel.txt	4	Leben	8
deu-x-bible-tafelbibel.txt	6	Seele	8
deu-x-bible-textbibel.txt	4	Leben	8
deu-x-bible-volxbibel.txt	8	Leben	8
deu-x-bible-zuercher.txt	4	Leben	8
eng-x-bible-amplified.txt	6	life	8
eng-x-bible-clontz.txt	7	life	8
eng-x-bible-common.txt	7	lives	8
eng-x-bible-darby.txt	8	life	8
eng-x-bible-diaglot.txt	7	life	8
eng-x-bible-easytoread.txt	9	life	8
eng-x-bible-etheridge.txt	7	life	8
eng-x-bible-godsword.txt	7	lives	8
eng-x-bible-goodnews.txt	9	life	8
eng-x-bible-kingjames.txt	6	life	8
eng-x-bible-lexham.txt	7	life	8
eng-x-bible-literal.txt	7	life	8
eng-x-bible-majority.txt	7	life	8
eng-x-bible-montgomery.txt	8	life	8
eng-x-bible-new2007.txt	7	life	8
eng-x-bible-newcentury.txt	7	lives	8
eng-x-bible-newinternational.txt	7	life	8
eng-x-bible-newliving.txt	9	life	8
eng-x-bible-newreaders.txt	7	life	8
eng-x-bible-newsimplified.txt	7	life	8
eng-x-bible-scriptures.txt	8	life	8
eng-x-bible-treeoflife.txt	7	life	8
eng-x-bible-worldwide.txt	7	life	8
isl-x-bible-isl.txt	7	lífi	8
nds-x-bible-nds.txt	4	Läwe	8
nld-x-bible-1951.txt	6	leven	8
nld-x-bible-2004.txt	5	leven	8
nld-x-bible-2007.txt	4	leven	8
nld-x-bible-statenvertaling.txt	5	leven	8
nno-x-bible-2011.txt	6	livet	8
nob-x-bible-1985.txt	7	liv	8
nob-x-bible-1988.txt	9	livet	8
