nor-x-bible-1930.txt	4	lam	4
nor-x-bible-student.txt	4	lamb	4
swe-x-bible-folk1998.txt	4	lamm	4
afr-x-bible-1953.txt	8	en	5
dan-x-bible-1931.txt	10	og	5
deu-x-bible-elberfelder1871.txt	8	und	5
deu-x-bible-elberfelder1905.txt	8	und	5
deu-x-bible-freebible.txt	8	und	5
deu-x-bible-gruenewalder.txt	8	und	5
deu-x-bible-luther1545.txt	6	und	5
deu-x-bible-luther1545letztehand.txt	6	Vnd	5
deu-x-bible-menge.txt	10	und	5
deu-x-bible-neue.txt	6	und	5
deu-x-bible-pattloch.txt	11	und	5
deu-x-bible-schlachter.txt	6	und	5
deu-x-bible-textbibel.txt	8	und	5
deu-x-bible-zuercher.txt	8	und	5
eng-x-bible-darby.txt	8	and	5
eng-x-bible-kingjames.txt	8	and	5
eng-x-bible-literal.txt	9	and	5
eng-x-bible-newsimplified.txt	8	and	5
nld-x-bible-statenvertaling.txt	9	en	5
nor-x-bible-1930.txt	7	og	5
nor-x-bible-student.txt	8	og	5
swe-x-bible-folk1998.txt	14	och	5
deu-x-bible-elberfelder1871.txt	9	der	6
deu-x-bible-elberfelder1905.txt	9	der	6
deu-x-bible-freebible.txt	9	der	6
deu-x-bible-gruenewalder.txt	6	die	6
deu-x-bible-luther1545.txt	7	die	6
deu-x-bible-luther1545letztehand.txt	7	die	6
deu-x-bible-luther1912.txt	6	die	6
deu-x-bible-menge.txt	5	die	6
deu-x-bible-menge.txt	11	die	6
deu-x-bible-neue.txt	7	die	6
deu-x-bible-pattloch.txt	6	die	6
deu-x-bible-schlachter.txt	7	die	6
eng-x-bible-darby.txt	9	the	6
eng-x-bible-kingjames.txt	9	the	6
eng-x-bible-literal.txt	10	the	6
eng-x-bible-newsimplified.txt	9	the	6
nld-x-bible-statenvertaling.txt	10	de	6
afr-x-bible-1953.txt	7	kleding	7
dan-x-bible-1931.txt	9	Klæder	7
deu-x-bible-elberfelder1871.txt	6	Kleidung	7
deu-x-bible-elberfelder1905.txt	6	Kleidung	7
deu-x-bible-freebible.txt	6	Kleidung	7
deu-x-bible-gruenewalder.txt	7	Kleidung	7
deu-x-bible-menge.txt	8	Kleidung	7
deu-x-bible-neue.txt	5	Kleidung	7
deu-x-bible-pattloch.txt	8	Kleidung	7
deu-x-bible-textbibel.txt	7	Kleidung	7
eng-x-bible-darby.txt	6	clothing	7
eng-x-bible-kingjames.txt	6	clothing	7
eng-x-bible-literal.txt	7	clothing	7
eng-x-bible-newsimplified.txt	6	clothing	7
nld-x-bible-statenvertaling.txt	7	kleding	7
nor-x-bible-1930.txt	6	klær	7
nor-x-bible-student.txt	6	klæde	7
swe-x-bible-folk1998.txt	12	kläder	7
afr-x-bible-1953.txt	13	vir	8
deu-x-bible-elberfelder1871.txt	11	für	8
deu-x-bible-elberfelder1905.txt	11	für	8
deu-x-bible-freebible.txt	11	für	8
deu-x-bible-luther1912.txt	15	zu	8
deu-x-bible-menge.txt	19	für	8
deu-x-bible-neue.txt	10	für	8
deu-x-bible-textbibel.txt	12	für	8
deu-x-bible-zuercher.txt	12	für	8
eng-x-bible-literal.txt	15	for	8
nor-x-bible-1930.txt	13	for	8
nor-x-bible-student.txt	15	for	8
swe-x-bible-folk1998.txt	19	för	8
afr-x-bible-1953.txt	12	koopprys	9
deu-x-bible-elberfelder1871.txt	10	Kaufpreis	9
deu-x-bible-elberfelder1905.txt	10	Kaufpreis	9
deu-x-bible-freebible.txt	10	Kaufpreis	9
deu-x-bible-luther1912.txt	11	Geld	9
deu-x-bible-menge.txt	18	Kaufgeld	9
deu-x-bible-pattloch.txt	16	Kaufpreis	9
deu-x-bible-textbibel.txt	11	Kaufpreis	9
deu-x-bible-zuercher.txt	11	Kaufpreis	9
eng-x-bible-darby.txt	13	price	9
eng-x-bible-kingjames.txt	13	price	9
eng-x-bible-literal.txt	14	price	9
eng-x-bible-newsimplified.txt	13	price	9
nld-x-bible-statenvertaling.txt	13	prijs	9
afr-x-bible-1953.txt	1	dan	10
dan-x-bible-1931.txt	1	da	10
deu-x-bible-elberfelder1871.txt	1	so	10
deu-x-bible-elberfelder1905.txt	1	so	10
deu-x-bible-freebible.txt	1	so	10
deu-x-bible-gruenewalder.txt	1	dann	10
deu-x-bible-menge.txt	1	so	10
deu-x-bible-pattloch.txt	1	dann	10
deu-x-bible-textbibel.txt	1	dann	10
deu-x-bible-zuercher.txt	1	dann	10
nor-x-bible-1930.txt	1	så	10
nor-x-bible-student.txt	1	då	10
swe-x-bible-folk1998.txt	1	då	10
afr-x-bible-1953.txt	11	'n	11
dan-x-bible-1931.txt	15	en	11
deu-x-bible-elberfelder1871.txt	12	ein	11
deu-x-bible-elberfelder1905.txt	12	ein	11
deu-x-bible-freebible.txt	12	ein	11
deu-x-bible-luther1912.txt	13	einen	11
deu-x-bible-menge.txt	20	einen	11
deu-x-bible-neue.txt	11	ein	11
deu-x-bible-pattloch.txt	17	eines	11
deu-x-bible-textbibel.txt	13	einen	11
deu-x-bible-zuercher.txt	13	einen	11
eng-x-bible-darby.txt	15	a	11
eng-x-bible-literal.txt	16	a	11
deu-x-bible-elberfelder1871.txt	16	;	12
deu-x-bible-elberfelder1905.txt	16	;	12
deu-x-bible-freebible.txt	16	;	12
deu-x-bible-luther1545.txt	13	.	12
deu-x-bible-luther1545letztehand.txt	13	.	12
deu-x-bible-luther1912.txt	17	.	12
deu-x-bible-menge.txt	22	;	12
deu-x-bible-neue.txt	13	.	12
deu-x-bible-schlachter.txt	13	.	12
eng-x-bible-darby.txt	17	;	12
eng-x-bible-kingjames.txt	17	.	12
eng-x-bible-newsimplified.txt	17	.	12
nld-x-bible-statenvertaling.txt	16	.	12
deu-x-bible-elberfelder1871.txt	7	,	13
deu-x-bible-elberfelder1905.txt	7	,	13
deu-x-bible-freebible.txt	7	,	13
deu-x-bible-luther1545.txt	5	,	13
deu-x-bible-luther1545letztehand.txt	5	/	13
deu-x-bible-menge.txt	9	,	13
deu-x-bible-schlachter.txt	5	,	13
eng-x-bible-darby.txt	7	,	13
eng-x-bible-kingjames.txt	7	,	13
eng-x-bible-literal.txt	8	,	13
eng-x-bible-newsimplified.txt	7	,	13
nor-x-bible-student.txt	7	,	13
afr-x-bible-1953.txt	5	vir	14
dan-x-bible-1931.txt	5	til	14
deu-x-bible-elberfelder1871.txt	4	zu	14
deu-x-bible-elberfelder1905.txt	4	zu	14
deu-x-bible-freebible.txt	4	zu	14
deu-x-bible-zuercher.txt	5	zu	14
nld-x-bible-statenvertaling.txt	5	tot	14
nor-x-bible-1930.txt	5	til	14
nor-x-bible-student.txt	5	til	14
deu-x-bible-luther1545.txt	1	Die	15
deu-x-bible-luther1545letztehand.txt	1	Die	15
deu-x-bible-luther1912.txt	1	Die	15
deu-x-bible-neue.txt	1	Die	15
deu-x-bible-schlachter.txt	1	Die	15
eng-x-bible-darby.txt	1	The	15
eng-x-bible-kingjames.txt	1	The	15
eng-x-bible-literal.txt	1	The	15
eng-x-bible-newsimplified.txt	1	The	15
nld-x-bible-statenvertaling.txt	1	De	15
afr-x-bible-1953.txt	15	,	16
dan-x-bible-1931.txt	17	,	16
deu-x-bible-pattloch.txt	20	,	16
deu-x-bible-zuercher.txt	15	,	16
eng-x-bible-literal.txt	18	,	16
nor-x-bible-1930.txt	14	,	16
nor-x-bible-student.txt	16	,	16
swe-x-bible-folk1998.txt	20	,	16
dan-x-bible-1931.txt	7	give	17
deu-x-bible-luther1545.txt	9	geben	17
deu-x-bible-luther1545letztehand.txt	9	geben	17
deu-x-bible-luther1912.txt	8	geben	17
deu-x-bible-menge.txt	3	liefern	17
deu-x-bible-neue.txt	3	geben	17
deu-x-bible-pattloch.txt	9	liefern	17
eng-x-bible-literal.txt	4	be	17
dan-x-bible-1931.txt	2	har	18
deu-x-bible-gruenewalder.txt	2	hast	18
deu-x-bible-textbibel.txt	2	hast	18
deu-x-bible-zuercher.txt	2	hast	18
nor-x-bible-1930.txt	2	har	18
nor-x-bible-student.txt	2	hev	18
swe-x-bible-folk1998.txt	2	har	18
deu-x-bible-gruenewalder.txt	5	für	19
deu-x-bible-textbibel.txt	5	für	19
eng-x-bible-darby.txt	4	for	19
eng-x-bible-kingjames.txt	4	for	19
eng-x-bible-literal.txt	5	for	19
eng-x-bible-newsimplified.txt	4	for	19
deu-x-bible-pattloch.txt	14	die	20
eng-x-bible-darby.txt	12	the	20
eng-x-bible-kingjames.txt	12	the	20
eng-x-bible-literal.txt	13	the	20
eng-x-bible-newsimplified.txt	12	the	20
nld-x-bible-statenvertaling.txt	12	de	20
deu-x-bible-luther1545.txt	10	dir	21
deu-x-bible-luther1545letztehand.txt	10	dir	21
deu-x-bible-luther1912.txt	9	dir	21
deu-x-bible-menge.txt	15	dir	21
deu-x-bible-schlachter.txt	10	dir	21
nor-x-bible-student.txt	13	deg	21
swe-x-bible-folk1998.txt	11	dig	21
deu-x-bible-luther1545.txt	11	das	22
deu-x-bible-luther1912.txt	10	das	22
deu-x-bible-schlachter.txt	11	den	22
eng-x-bible-kingjames.txt	15	the	22
eng-x-bible-newsimplified.txt	15	the	22
nld-x-bible-statenvertaling.txt	14	des	22
deu-x-bible-elberfelder1871.txt	14	sind	23
deu-x-bible-elberfelder1905.txt	14	sind	23
deu-x-bible-freebible.txt	14	sind	23
eng-x-bible-darby.txt	11	are	23
eng-x-bible-kingjames.txt	11	are	23
deu-x-bible-elberfelder1871.txt	2	dienen	24
deu-x-bible-elberfelder1905.txt	2	dienen	24
deu-x-bible-freebible.txt	2	dienen	24
deu-x-bible-menge.txt	14	dienen	24
deu-x-bible-pattloch.txt	19	dienen	24
dan-x-bible-1931.txt	13	at	25
deu-x-bible-luther1545letztehand.txt	11	das	25
nor-x-bible-1930.txt	10	å	25
nor-x-bible-student.txt	11	å	25
swe-x-bible-folk1998.txt	16	att	25
dan-x-bible-1931.txt	14	købe	26
deu-x-bible-luther1912.txt	16	kaufen	26
deu-x-bible-neue.txt	9	Geld	26
nor-x-bible-1930.txt	11	kjøpe	26
nor-x-bible-student.txt	12	kjøpa	26
swe-x-bible-folk1998.txt	17	köpa	26
afr-x-bible-1953.txt	10	as	27
deu-x-bible-menge.txt	16	als	27
deu-x-bible-pattloch.txt	15	als	27
deu-x-bible-textbibel.txt	10	als	27
deu-x-bible-zuercher.txt	10	als	27
deu-x-bible-luther1545.txt	3	kleiden	28
deu-x-bible-luther1545letztehand.txt	3	kleiden	28
deu-x-bible-luther1912.txt	3	kleiden	28
deu-x-bible-schlachter.txt	3	kleiden	28
afr-x-bible-1953.txt	2	is	29
eng-x-bible-darby.txt	3	are	29
eng-x-bible-kingjames.txt	3	are	29
eng-x-bible-newsimplified.txt	3	are	29
nld-x-bible-statenvertaling.txt	4	zijn	29
dan-x-bible-1931.txt	12	til	30
deu-x-bible-gruenewalder.txt	10	zum	30
nor-x-bible-1930.txt	9	til	30
nor-x-bible-student.txt	10	til	30
eng-x-bible-darby.txt	14	of	31
eng-x-bible-kingjames.txt	14	of	31
eng-x-bible-newsimplified.txt	14	of	31
afr-x-bible-1953.txt	3	daar	32
deu-x-bible-pattloch.txt	2	gibt	32
deu-x-bible-pattloch.txt	13	,	33
swe-x-bible-folk1998.txt	13	,	33
deu-x-bible-pattloch.txt	5	,	34
swe-x-bible-folk1998.txt	5	,	34
dan-x-bible-1931.txt	6	at	35
swe-x-bible-folk1998.txt	7	att	35
eng-x-bible-literal.txt	3	will	36
nld-x-bible-statenvertaling.txt	3	zullen	36
