deu-x-bible-luther1545.txt	16	Israel	9
deu-x-bible-luther1545letztehand.txt	65	Jsrael	9
deu-x-bible-luther1912.txt	17	Israel	9
deu-x-bible-menge.txt	20	Israeliten	9
deu-x-bible-neue.txt	14	Israeliten	9
deu-x-bible-pattloch.txt	14	Israeliten	9
deu-x-bible-schlachter.txt	15	Israel	9
deu-x-bible-tafelbibel.txt	16	Israels	9
deu-x-bible-textbibel.txt	18	Israeliten	9
deu-x-bible-zuercher.txt	13	Israel	9
eng-x-bible-darby.txt	19	Israel	9
eng-x-bible-kingjames.txt	20	Israel	9
eng-x-bible-literal.txt	19	Israel	9
eng-x-bible-newsimplified.txt	15	Israel	9
nld-x-bible-statenvertaling.txt	20	Israels	9
nor-x-bible-1930.txt	12	Israels	9
swe-x-bible-folk1998.txt	11	Israels	9
afr-x-bible-1953.txt	2	lê	10
dan-x-bible-1931.txt	2	overdrag	10
deu-x-bible-elberfelder1871.txt	2	lege	10
deu-x-bible-elberfelder1905.txt	2	lege	10
deu-x-bible-freebible.txt	2	lege	10
deu-x-bible-gruenewalder.txt	1	Leg	10
deu-x-bible-luther1545.txt	2	lege	10
deu-x-bible-luther1545letztehand.txt	2	lege	10
deu-x-bible-luther1912.txt	2	lege	10
deu-x-bible-pattloch.txt	1	Übertrage	10
deu-x-bible-schlachter.txt	2	lege	10
deu-x-bible-tafelbibel.txt	2	lege	10
deu-x-bible-textbibel.txt	11	legen	10
deu-x-bible-zuercher.txt	1	lege	10
eng-x-bible-darby.txt	4	put	10
eng-x-bible-kingjames.txt	4	put	10
eng-x-bible-literal.txt	4	put	10
nld-x-bible-statenvertaling.txt	2	leg	10
nor-x-bible-1930.txt	2	legg	10
afr-x-bible-1953.txt	5	van	11
dan-x-bible-1931.txt	5	af	11
deu-x-bible-elberfelder1871.txt	3	von	11
deu-x-bible-elberfelder1905.txt	3	von	11
deu-x-bible-freebible.txt	3	von	11
deu-x-bible-gruenewalder.txt	2	von	11
deu-x-bible-luther1912.txt	3	von	11
deu-x-bible-menge.txt	5	von	11
deu-x-bible-neue.txt	4	von	11
deu-x-bible-pattloch.txt	3	von	11
deu-x-bible-schlachter.txt	3	von	11
deu-x-bible-tafelbibel.txt	3	von	11
deu-x-bible-zuercher.txt	3	von	11
eng-x-bible-darby.txt	5	of	11
eng-x-bible-kingjames.txt	6	of	11
eng-x-bible-newsimplified.txt	5	of	11
nld-x-bible-statenvertaling.txt	5	van	11
nor-x-bible-1930.txt	4	av	11
nor-x-bible-student.txt	5	av	11
swe-x-bible-folk1998.txt	4	av	11
afr-x-bible-1953.txt	21	luister	12
dan-x-bible-1931.txt	15	adlyde	12
deu-x-bible-luther1545.txt	10	gehorche	12
deu-x-bible-luther1545letztehand.txt	59	gehorche	12
deu-x-bible-luther1912.txt	11	gehorche	12
deu-x-bible-menge.txt	22	gehorsam	12
deu-x-bible-neue.txt	17	hört	12
deu-x-bible-pattloch.txt	16	gehorsam	12
deu-x-bible-schlachter.txt	17	gehorsam	12
deu-x-bible-tafelbibel.txt	18	höre	12
deu-x-bible-textbibel.txt	20	gehorsam	12
deu-x-bible-zuercher.txt	15	gehorsam	12
eng-x-bible-darby.txt	21	obey	12
eng-x-bible-kingjames.txt	23	obedient	12
eng-x-bible-literal.txt	21	listen	12
eng-x-bible-newsimplified.txt	17	obey	12
nld-x-bible-statenvertaling.txt	11	horen	12
nor-x-bible-1930.txt	16	lyde	12
nor-x-bible-student.txt	19	høyra	12
swe-x-bible-folk1998.txt	13	lyder	12
afr-x-bible-1953.txt	14	die	13
deu-x-bible-elberfelder1871.txt	10	die	13
deu-x-bible-elberfelder1905.txt	10	die	13
deu-x-bible-freebible.txt	10	die	13
deu-x-bible-gruenewalder.txt	9	die	13
deu-x-bible-luther1545.txt	11	die	13
deu-x-bible-luther1545letztehand.txt	32	die	13
deu-x-bible-luther1545letztehand.txt	39	die	13
deu-x-bible-luther1912.txt	12	die	13
deu-x-bible-menge.txt	16	die	13
deu-x-bible-neue.txt	10	die	13
deu-x-bible-pattloch.txt	10	die	13
deu-x-bible-schlachter.txt	10	die	13
deu-x-bible-tafelbibel.txt	11	die	13
deu-x-bible-textbibel.txt	14	die	13
deu-x-bible-zuercher.txt	10	die	13
eng-x-bible-darby.txt	12	the	13
eng-x-bible-kingjames.txt	14	the	13
eng-x-bible-literal.txt	13	the	13
eng-x-bible-newsimplified.txt	11	the	13
afr-x-bible-1953.txt	19	hom	14
dan-x-bible-1931.txt	16	ham	14
deu-x-bible-elberfelder1871.txt	16	ihm	14
deu-x-bible-elberfelder1905.txt	16	ihm	14
deu-x-bible-freebible.txt	16	ihm	14
deu-x-bible-luther1545.txt	9	ihm	14
deu-x-bible-luther1545letztehand.txt	55	jn	14
deu-x-bible-luther1545letztehand.txt	58	jm	14
deu-x-bible-luther1912.txt	10	ihm	14
deu-x-bible-menge.txt	21	ihm	14
deu-x-bible-neue.txt	16	ihn	14
deu-x-bible-pattloch.txt	15	ihm	14
deu-x-bible-schlachter.txt	16	ihm	14
deu-x-bible-textbibel.txt	19	ihm	14
deu-x-bible-zuercher.txt	14	ihm	14
eng-x-bible-darby.txt	22	him	14
eng-x-bible-newsimplified.txt	18	him	14
nor-x-bible-1930.txt	17	ham	14
nor-x-bible-student.txt	21	honom	14
swe-x-bible-folk1998.txt	14	honom	14
afr-x-bible-1953.txt	3	op	15
deu-x-bible-elberfelder1871.txt	6	auf	15
deu-x-bible-elberfelder1905.txt	6	auf	15
deu-x-bible-freebible.txt	6	auf	15
deu-x-bible-gruenewalder.txt	5	auf	15
deu-x-bible-luther1545.txt	5	auf	15
deu-x-bible-luther1545letztehand.txt	24	auffs	15
deu-x-bible-luther1912.txt	6	auf	15
deu-x-bible-pattloch.txt	6	auf	15
deu-x-bible-schlachter.txt	6	auf	15
deu-x-bible-tafelbibel.txt	6	auf	15
deu-x-bible-textbibel.txt	9	auf	15
deu-x-bible-zuercher.txt	6	auf	15
eng-x-bible-darby.txt	8	upon	15
eng-x-bible-kingjames.txt	9	upon	15
eng-x-bible-literal.txt	7	on	15
nld-x-bible-statenvertaling.txt	3	op	15
nor-x-bible-1930.txt	7	på	15
dan-x-bible-1931.txt	8	,	16
deu-x-bible-elberfelder1871.txt	8	,	16
deu-x-bible-elberfelder1905.txt	8	,	16
deu-x-bible-freebible.txt	8	,	16
deu-x-bible-gruenewalder.txt	7	,	16
deu-x-bible-luther1545.txt	7	,	16
deu-x-bible-luther1912.txt	8	,	16
deu-x-bible-neue.txt	8	,	16
deu-x-bible-pattloch.txt	8	,	16
deu-x-bible-schlachter.txt	8	,	16
deu-x-bible-tafelbibel.txt	8	,	16
deu-x-bible-zuercher.txt	8	,	16
eng-x-bible-darby.txt	10	,	16
eng-x-bible-literal.txt	9	,	16
eng-x-bible-newsimplified.txt	8	,	16
nor-x-bible-1930.txt	9	,	16
swe-x-bible-folk1998.txt	7	,	16
afr-x-bible-1953.txt	15	kinders	17
dan-x-bible-1931.txt	12	Israeliternes	17
deu-x-bible-elberfelder1871.txt	14	Kinder	17
deu-x-bible-elberfelder1905.txt	14	Kinder	17
deu-x-bible-freebible.txt	14	Kinder	17
deu-x-bible-luther1545.txt	15	Kinder	17
deu-x-bible-luther1545letztehand.txt	64	kinder	17
deu-x-bible-luther1912.txt	16	Kinder	17
deu-x-bible-schlachter.txt	14	Kinder	17
deu-x-bible-tafelbibel.txt	15	Söhne	17
eng-x-bible-darby.txt	17	children	17
eng-x-bible-kingjames.txt	18	children	17
eng-x-bible-literal.txt	17	sons	17
nld-x-bible-statenvertaling.txt	19	kinderen	17
nor-x-bible-1930.txt	13	barns	17
afr-x-bible-1953.txt	1	en	18
dan-x-bible-1931.txt	1	og	18
deu-x-bible-elberfelder1871.txt	1	und	18
deu-x-bible-elberfelder1905.txt	1	und	18
deu-x-bible-freebible.txt	1	und	18
deu-x-bible-luther1545.txt	1	und	18
deu-x-bible-luther1545letztehand.txt	1	vnd	18
deu-x-bible-luther1912.txt	1	und	18
deu-x-bible-menge.txt	1	und	18
deu-x-bible-textbibel.txt	1	und	18
nor-x-bible-1930.txt	1	og	18
nor-x-bible-student.txt	1	og	18
deu-x-bible-luther1545letztehand.txt	5	Das	19
deu-x-bible-neue.txt	1	Und	19
deu-x-bible-schlachter.txt	1	Und	19
deu-x-bible-tafelbibel.txt	1	Und	19
deu-x-bible-textbibel.txt	2	zwar	19
eng-x-bible-darby.txt	1	And	19
eng-x-bible-kingjames.txt	1	And	19
eng-x-bible-literal.txt	1	And	19
eng-x-bible-newsimplified.txt	1	»	19
nld-x-bible-statenvertaling.txt	1	En	19
dan-x-bible-1931.txt	4	noget	20
deu-x-bible-menge.txt	4	etwas	20
deu-x-bible-pattloch.txt	2	etwas	20
deu-x-bible-textbibel.txt	5	einen	20
deu-x-bible-textbibel.txt	6	Teil	20
eng-x-bible-kingjames.txt	5	some	20
eng-x-bible-newsimplified.txt	4	some	20
nor-x-bible-1930.txt	3	noget	20
nor-x-bible-student.txt	4	noko	20
swe-x-bible-folk1998.txt	3	något	20
afr-x-bible-1953.txt	20	kan	21
dan-x-bible-1931.txt	14	kan	21
deu-x-bible-luther1545letztehand.txt	47	mus	21
deu-x-bible-luther1545letztehand.txt	57	das	21
eng-x-bible-darby.txt	20	may	21
eng-x-bible-kingjames.txt	21	may	21
nor-x-bible-1930.txt	15	må	21
deu-x-bible-pattloch.txt	17	sei	22
deu-x-bible-schlachter.txt	18	sei	22
deu-x-bible-textbibel.txt	21	sei	22
deu-x-bible-zuercher.txt	16	sei	22
eng-x-bible-kingjames.txt	22	be	22
deu-x-bible-elberfelder1871.txt	17	gehorche	23
deu-x-bible-elberfelder1905.txt	17	gehorche	23
deu-x-bible-freebible.txt	17	gehorche	23
deu-x-bible-gruenewalder.txt	13	gehorche	23
deu-x-bible-luther1545letztehand.txt	6	wird	24
deu-x-bible-textbibel.txt	3	sollst	24
eng-x-bible-darby.txt	3	shalt	24
eng-x-bible-kingjames.txt	3	shalt	24
eng-x-bible-literal.txt	3	shall	24
deu-x-bible-menge.txt	2	teile	25
deu-x-bible-neue.txt	2	gib	25
eng-x-bible-newsimplified.txt	2	Give	25
nor-x-bible-student.txt	2	gjev	25
swe-x-bible-folk1998.txt	1	Ge	25
deu-x-bible-textbibel.txt	4	du	26
eng-x-bible-darby.txt	2	thou	26
eng-x-bible-kingjames.txt	2	thou	26
eng-x-bible-literal.txt	2	you	26
afr-x-bible-1953.txt	13	van	27
eng-x-bible-darby.txt	15	of	27
eng-x-bible-kingjames.txt	16	of	27
eng-x-bible-literal.txt	15	of	27
deu-x-bible-luther1545letztehand.txt	54	auff	28
deu-x-bible-neue.txt	15	auf	28
nor-x-bible-student.txt	20	på	28
afr-x-bible-1953.txt	18	na	29
nor-x-bible-student.txt	17	til	29
eng-x-bible-literal.txt	20	will	30
eng-x-bible-newsimplified.txt	16	will	30
deu-x-bible-luther1545letztehand.txt	21	oder	31
deu-x-bible-menge.txt	9	oder	31
deu-x-bible-luther1545letztehand.txt	27	hat	32
nor-x-bible-student.txt	9	hev	32
deu-x-bible-menge.txt	13	mit	33
nor-x-bible-student.txt	10	med	33
deu-x-bible-textbibel.txt	12	,	34
nor-x-bible-student.txt	12	,	34
eng-x-bible-newsimplified.txt	7	authority	35
swe-x-bible-folk1998.txt	6	auktoritet	35
deu-x-bible-luther1545letztehand.txt	41	zu	36
nld-x-bible-statenvertaling.txt	13	te	36
