eng-x-bible-diaglot.txt	2	but	1
eng-x-bible-easytoread.txt	1	But	1
eng-x-bible-etheridge.txt	1	But	1
eng-x-bible-godsword.txt	1	But	1
eng-x-bible-goodnews.txt	1	The	1
eng-x-bible-internationalstandard.txt	1	But	1
eng-x-bible-kingjames.txt	1	But	1
eng-x-bible-lexham.txt	1	But	1
eng-x-bible-literal.txt	1	But	1
eng-x-bible-livingoracles.txt	1	But	1
eng-x-bible-majority.txt	1	But	1
eng-x-bible-montgomery.txt	1	But	1
eng-x-bible-new2007.txt	1	But	1
eng-x-bible-newcentury.txt	1	But	1
eng-x-bible-newinternational.txt	1	But	1
eng-x-bible-newliving.txt	1	Meanwhile	1
eng-x-bible-newreaders.txt	1	But	1
eng-x-bible-newsimplified.txt	1	The	1
eng-x-bible-scriptures.txt	1	But	1
eng-x-bible-treeoflife.txt	1	Now	1
eng-x-bible-worldwide.txt	1	The	1
isl-x-bible-isl.txt	1	En	1
nds-x-bible-nds.txt	1	Oba	1
nld-x-bible-1951.txt	1	Maar	1
nld-x-bible-statenvertaling.txt	1	Maar	1
nno-x-bible-2011.txt	1	Men	1
nob-x-bible-1985.txt	1	Men	1
nob-x-bible-1988.txt	1	Men	1
nob-x-bible-2007.txt	1	Men	1
nob-x-bible-2011.txt	1	Men	1
nor-x-bible-1930.txt	1	Men	1
nor-x-bible-student.txt	1	Men	1
swe-x-bible-b2000.txt	1	Men	1
swe-x-bible-folk1998.txt	1	Men	1
swe-x-bible-nyalevande.txt	1	Men	1
swg-x-bible-swg.txt	1	Aba	1
afr-x-bible-1953.txt	3	owerpriesters	2
afr-x-bible-1983.txt	4	priesterhoofde	2
afr-x-bible-boodskap.txt	2	Joodse	2
afr-x-bible-boodskap.txt	3	leiers	2
afr-x-bible-lewende.txt	4	priesterhoofde	2
afr-x-bible-viralmal.txt	2	priesterleiers	2
dan-x-bible-1931.txt	2	Ypperstepræsterne	2
dan-x-bible-frederik.txt	3	Ypperstepræster	2
dan-x-bible-hverdagsdansk.txt	2	ypperstepræsterne	2
deu-x-bible-albrecht.txt	2	Hohenpriester	2
deu-x-bible-elberfelder1871.txt	3	Hohenpriester	2
deu-x-bible-elberfelder1905.txt	3	Hohenpriester	2
deu-x-bible-erben.txt	2	Hohenpriester	2
deu-x-bible-freebible.txt	3	Hohenpriester	2
deu-x-bible-genfer2011.txt	4	führenden	2
deu-x-bible-greber.txt	2	Oberpriester	2
deu-x-bible-gruenewalder.txt	2	Oberpriester	2
deu-x-bible-hoffnung.txt	5	Hohenpriester	2
deu-x-bible-interlinear.txt	3	Oberpriester	2
deu-x-bible-konkordant.txt	3	Hohenpriester	2
deu-x-bible-luther1545.txt	3	Hohenpriester	2
deu-x-bible-luther1545letztehand.txt	3	Hohenpriester	2
deu-x-bible-luther1912.txt	3	Hohenpriester	2
deu-x-bible-meister.txt	2	Hohenpriester	2
deu-x-bible-menge.txt	2	Hohenpriester	2
deu-x-bible-neue.txt	3	Hohen	2
deu-x-bible-pattloch.txt	2	Hohenpriester	2
deu-x-bible-reinhardt1910.txt	2	hohen	2
deu-x-bible-reinhardt1910.txt	3	Priester	2
deu-x-bible-schlachter.txt	3	Hohenpriester	2
deu-x-bible-schlachter2000.txt	3	obersten	2
deu-x-bible-tafelbibel.txt	2	Hohenpriester	2
deu-x-bible-textbibel.txt	2	Hohenpriester	2
deu-x-bible-volxbibel.txt	6	Oberpriester	2
deu-x-bible-zuercher.txt	2	Hohenpriester	2
eng-x-bible-amplified.txt	3	chief	2
eng-x-bible-books.txt	3	chief	2
eng-x-bible-clontz.txt	3	chief	2
eng-x-bible-common.txt	3	chief	2
eng-x-bible-contemporary.txt	3	chief	2
eng-x-bible-darby.txt	3	chief	2
eng-x-bible-diaglot.txt	3	high-priests	2
eng-x-bible-easytoread.txt	3	leading	2
eng-x-bible-etheridge.txt	3	chief	2
eng-x-bible-godsword.txt	3	chief	2
eng-x-bible-goodnews.txt	2	chief	2
eng-x-bible-internationalstandard.txt	3	high	2
eng-x-bible-kingjames.txt	3	chief	2
eng-x-bible-lexham.txt	3	chief	2
eng-x-bible-literal.txt	3	chief	2
eng-x-bible-livingoracles.txt	3	chief	2
eng-x-bible-majority.txt	3	chief	2
eng-x-bible-montgomery.txt	3	chief	2
eng-x-bible-new2007.txt	3	chief	2
eng-x-bible-newcentury.txt	3	leading	2
eng-x-bible-newinternational.txt	3	chief	2
eng-x-bible-newliving.txt	4	leading	2
eng-x-bible-newreaders.txt	3	chief	2
eng-x-bible-newsimplified.txt	2	chief	2
eng-x-bible-scriptures.txt	3	chief	2
eng-x-bible-treeoflife.txt	3	ruling	2
eng-x-bible-worldwide.txt	2	chief	2
isl-x-bible-isl.txt	2	æðstu	2
nds-x-bible-nds.txt	3	Huagapriesta	2
nld-x-bible-1951.txt	3	overpriesters	2
nld-x-bible-2004.txt	4	hogepriesters	2
nld-x-bible-statenvertaling.txt	3	overpriesters	2
nno-x-bible-2011.txt	2	overprestane	2
nob-x-bible-1985.txt	2	overprestene	2
nob-x-bible-1988.txt	2	øversteprestene	2
nob-x-bible-2007.txt	2	yppersteprestene	2
nob-x-bible-2011.txt	2	overprestene	2
nor-x-bible-1930.txt	2	yppersteprestene	2
nor-x-bible-student.txt	3	øvste	2
swe-x-bible-b2000.txt	2	översteprästerna	2
swe-x-bible-folk1998.txt	2	översteprästerna	2
swe-x-bible-nyalevande.txt	2	översteprästerna	2
swg-x-bible-swg.txt	3	Hohenpriester	2
afr-x-bible-1953.txt	9	skare	3
afr-x-bible-1983.txt	9	mense	3
afr-x-bible-boodskap.txt	7	mense	3
afr-x-bible-lewende.txt	9	skare	3
afr-x-bible-viralmal.txt	11	mense	3
dan-x-bible-1931.txt	7	Skarerne	3
dan-x-bible-frederik.txt	8	Folket	3
dan-x-bible-hverdagsdansk.txt	8	menneskemængden	3
deu-x-bible-albrecht.txt	9	Volk	3
deu-x-bible-elberfelder1871.txt	9	Volksmenge	3
deu-x-bible-elberfelder1905.txt	9	Volksmengen	3
deu-x-bible-erben.txt	9	Volk	3
deu-x-bible-freebible.txt	9	Volksmengen	3
deu-x-bible-genfer2011.txt	10	Volk	3
deu-x-bible-greber.txt	8	Volk	3
deu-x-bible-gruenewalder.txt	9	Volk	3
deu-x-bible-hoffnung.txt	13	Menge	3
deu-x-bible-interlinear.txt	9	Leute	3
deu-x-bible-konkordant.txt	9	Volksmenge	3
deu-x-bible-luther1545.txt	9	Volk	3
deu-x-bible-luther1545letztehand.txt	8	volck	3
deu-x-bible-luther1912.txt	9	Volk	3
deu-x-bible-meister.txt	8	Volksmengen	3
deu-x-bible-menge.txt	9	Volk	3
deu-x-bible-neue.txt	9	Menge	3
deu-x-bible-pattloch.txt	8	Volk	3
deu-x-bible-reinhardt1910.txt	10	Volkshaufen	3
deu-x-bible-schlachter.txt	9	Volksmenge	3
deu-x-bible-schlachter2000.txt	10	Volksmenge	3
deu-x-bible-tafelbibel.txt	9	Gedränge	3
deu-x-bible-textbibel.txt	9	Massen	3
deu-x-bible-volxbibel.txt	15	Masse	3
deu-x-bible-zuercher.txt	9	Volksmenge	3
eng-x-bible-amplified.txt	11	people	3
eng-x-bible-books.txt	10	crowd	3
eng-x-bible-clontz.txt	10	multitudes	3
eng-x-bible-common.txt	10	crowds	3
eng-x-bible-contemporary.txt	10	crowds	3
eng-x-bible-darby.txt	10	crowds	3
eng-x-bible-diaglot.txt	9	crowds	3
eng-x-bible-easytoread.txt	11	people	3
eng-x-bible-etheridge.txt	9	multitude	3
eng-x-bible-godsword.txt	9	crowd	3
eng-x-bible-goodnews.txt	9	crowd	3
eng-x-bible-internationalstandard.txt	9	crowds	3
eng-x-bible-kingjames.txt	9	multitude	3
eng-x-bible-lexham.txt	10	crowds	3
eng-x-bible-literal.txt	10	crowds	3
eng-x-bible-livingoracles.txt	9	populace	3
eng-x-bible-majority.txt	9	crowds	3
eng-x-bible-montgomery.txt	10	crowds	3
eng-x-bible-new2007.txt	10	crowds	3
eng-x-bible-newcentury.txt	9	crowd	3
eng-x-bible-newinternational.txt	10	crowd	3
eng-x-bible-newliving.txt	11	crowd	3
eng-x-bible-newreaders.txt	10	crowd	3
eng-x-bible-newsimplified.txt	8	people	3
eng-x-bible-scriptures.txt	9	crowds	3
eng-x-bible-treeoflife.txt	9	crowds	3
eng-x-bible-worldwide.txt	9	people	3
isl-x-bible-isl.txt	7	múginn	3
nds-x-bible-nds.txt	9	Voltj	3
nld-x-bible-1951.txt	9	scharen	3
nld-x-bible-2004.txt	9	volk	3
nld-x-bible-2007.txt	11	opgehitst	3
nld-x-bible-statenvertaling.txt	9	scharen	3
nno-x-bible-2011.txt	7	folket	3
nob-x-bible-1985.txt	8	folkemengden	3
nob-x-bible-1988.txt	8	folket	3
nob-x-bible-2007.txt	7	folket	3
nob-x-bible-2011.txt	8	folkemengden	3
nor-x-bible-1930.txt	7	folket	3
nor-x-bible-student.txt	8	folket	3
swe-x-bible-b2000.txt	7	folket	3
swe-x-bible-folk1998.txt	7	folkmassan	3
swe-x-bible-nyalevande.txt	8	folket	3
swg-x-bible-swg.txt	8	Volk	3
afr-x-bible-1953.txt	18	ombring	4
afr-x-bible-1983.txt	21	dood	4
afr-x-bible-boodskap.txt	17	doodgemaak	4
afr-x-bible-lewende.txt	23	doodstraf	4
afr-x-bible-viralmal.txt	33	doodmaak	4
dan-x-bible-1931.txt	17	ihjelslå	4
dan-x-bible-frederik.txt	17	omkomme	4
dan-x-bible-hverdagsdansk.txt	17	henrettet	4
deu-x-bible-albrecht.txt	18	Tod	4
deu-x-bible-elberfelder1871.txt	20	umbrächten	4
deu-x-bible-elberfelder1905.txt	20	umbrächten	4
deu-x-bible-erben.txt	20	umbringen	4
deu-x-bible-freebible.txt	20	umbrächten	4
deu-x-bible-genfer2011.txt	21	Hinrichtung	4
deu-x-bible-greber.txt	19	Hinrichtung	4
deu-x-bible-gruenewalder.txt	18	verderben	4
deu-x-bible-hoffnung.txt	27	umzubringen	4
deu-x-bible-interlinear.txt	21	bringen	4
deu-x-bible-konkordant.txt	18	umbringen	4
deu-x-bible-luther1545.txt	19	umbrächten	4
deu-x-bible-luther1545letztehand.txt	19	vmbbrechten	4
deu-x-bible-luther1912.txt	19	umbrächten	4
deu-x-bible-meister.txt	19	umbrächten	4
deu-x-bible-menge.txt	21	hinrichten	4
deu-x-bible-pattloch.txt	16	töten	4
deu-x-bible-reinhardt1910.txt	21	umbrächten	4
deu-x-bible-schlachter.txt	18	umbringen	4
deu-x-bible-schlachter2000.txt	19	umbringen	4
deu-x-bible-tafelbibel.txt	20	umbrächten	4
deu-x-bible-textbibel.txt	22	umbringen	4
deu-x-bible-zuercher.txt	19	Tode	4
deu-x-bible-zuercher.txt	20	bringen	4
eng-x-bible-amplified.txt	21	death	4
eng-x-bible-books.txt	19	executed	4
eng-x-bible-clontz.txt	16	destroy	4
eng-x-bible-common.txt	16	kill	4
eng-x-bible-contemporary.txt	24	killed	4
eng-x-bible-darby.txt	19	destroy	4
eng-x-bible-diaglot.txt	23	destroy	4
eng-x-bible-easytoread.txt	25	killed	4
eng-x-bible-etheridge.txt	21	destroy	4
eng-x-bible-goodnews.txt	22	death	4
eng-x-bible-internationalstandard.txt	22	death	4
eng-x-bible-kingjames.txt	17	destroy	4
eng-x-bible-lexham.txt	21	death	4
eng-x-bible-literal.txt	21	destroy	4
eng-x-bible-livingoracles.txt	19	executed	4
eng-x-bible-majority.txt	20	destroy	4
eng-x-bible-montgomery.txt	18	destroy	4
eng-x-bible-new2007.txt	19	killed	4
eng-x-bible-newcentury.txt	22	killed	4
eng-x-bible-newinternational.txt	19	executed	4
eng-x-bible-newliving.txt	26	death	4
eng-x-bible-newreaders.txt	20	death	4
eng-x-bible-newsimplified.txt	20	death	4
eng-x-bible-scriptures.txt	18	destroy	4
eng-x-bible-treeoflife.txt	17	destroy	4
eng-x-bible-worldwide.txt	25	kill	4
isl-x-bible-isl.txt	18	deyddur	4
nds-x-bible-nds.txt	20	ommbrinje	4
nld-x-bible-1951.txt	23	dood	4
nld-x-bible-1951.txt	24	brengen	4
nld-x-bible-2004.txt	21	doden	4
nld-x-bible-2007.txt	19	dood	4
nld-x-bible-statenvertaling.txt	20	doden	4
nno-x-bible-2011.txt	15	drepen	4
nob-x-bible-1985.txt	17	henrettet	4
nob-x-bible-1988.txt	23	drept	4
nob-x-bible-2007.txt	19	drept	4
nob-x-bible-2011.txt	16	drept	4
nor-x-bible-1930.txt	19	avlivet	4
nor-x-bible-student.txt	17	drepast	4
swe-x-bible-b2000.txt	15	dödad	4
swe-x-bible-folk1998.txt	16	dödas	4
swe-x-bible-nyalevande.txt	19	dödas	4
swg-x-bible-swg.txt	18	umbringe	4
afr-x-bible-1953.txt	6	ouderlinge	5
afr-x-bible-1983.txt	7	familiehoofde	5
afr-x-bible-lewende.txt	7	familiehoofde	5
afr-x-bible-viralmal.txt	5	familieleiers	5
dan-x-bible-1931.txt	5	Ældste	5
dan-x-bible-frederik.txt	6	Ældste	5
dan-x-bible-hverdagsdansk.txt	5	øvrige	5
dan-x-bible-hverdagsdansk.txt	6	ledere	5
deu-x-bible-albrecht.txt	5	Ältesten	5
deu-x-bible-elberfelder1871.txt	6	Ältesten	5
deu-x-bible-elberfelder1905.txt	6	Ältesten	5
deu-x-bible-erben.txt	6	Ältesten	5
deu-x-bible-freebible.txt	6	Ältesten	5
deu-x-bible-genfer2011.txt	8	Ältesten	5
deu-x-bible-greber.txt	4	Ältesten	5
deu-x-bible-gruenewalder.txt	6	Ältesten	5
deu-x-bible-hoffnung.txt	8	führenden	5
deu-x-bible-hoffnung.txt	11	Volkes	5
deu-x-bible-interlinear.txt	6	Ältesten	5
deu-x-bible-konkordant.txt	6	Ältesten	5
deu-x-bible-luther1545.txt	6	Ältesten	5
deu-x-bible-luther1545letztehand.txt	5	Eltesten	5
deu-x-bible-luther1912.txt	6	Ältesten	5
deu-x-bible-meister.txt	5	Ältesten	5
deu-x-bible-menge.txt	4	Ältesten	5
deu-x-bible-neue.txt	6	Ratsältesten	5
deu-x-bible-pattloch.txt	4	Ältesten	5
deu-x-bible-reinhardt1910.txt	6	Ältesten	5
deu-x-bible-schlachter.txt	6	Ältesten	5
deu-x-bible-schlachter2000.txt	7	Ältesten	5
deu-x-bible-tafelbibel.txt	6	Ältesten	5
deu-x-bible-textbibel.txt	6	Aeltesten	5
deu-x-bible-volxbibel.txt	10	Leiter	5
deu-x-bible-zuercher.txt	5	Ältesten	5
eng-x-bible-amplified.txt	7	elders	5
eng-x-bible-books.txt	7	elders	5
eng-x-bible-clontz.txt	7	elders	5
eng-x-bible-common.txt	7	elders	5
eng-x-bible-contemporary.txt	7	leaders	5
eng-x-bible-darby.txt	7	elders	5
eng-x-bible-diaglot.txt	6	elders	5
eng-x-bible-easytoread.txt	6	older	5
eng-x-bible-easytoread.txt	8	leaders	5
eng-x-bible-etheridge.txt	6	elders	5
eng-x-bible-godsword.txt	6	leaders	5
eng-x-bible-goodnews.txt	6	elders	5
eng-x-bible-internationalstandard.txt	6	elders	5
eng-x-bible-kingjames.txt	6	elders	5
eng-x-bible-lexham.txt	7	elders	5
eng-x-bible-literal.txt	7	elders	5
eng-x-bible-livingoracles.txt	6	elders	5
eng-x-bible-majority.txt	6	elders	5
eng-x-bible-montgomery.txt	7	elders	5
eng-x-bible-new2007.txt	7	elders	5
eng-x-bible-newcentury.txt	6	elders	5
eng-x-bible-newinternational.txt	7	elders	5
eng-x-bible-newliving.txt	8	elders	5
eng-x-bible-newreaders.txt	7	elders	5
eng-x-bible-newsimplified.txt	5	elders	5
eng-x-bible-scriptures.txt	6	elders	5
eng-x-bible-treeoflife.txt	6	elders	5
eng-x-bible-worldwide.txt	5	leaders	5
isl-x-bible-isl.txt	5	öldungarnir	5
nds-x-bible-nds.txt	6	Ellteste	5
nld-x-bible-1951.txt	6	oudsten	5
nld-x-bible-2004.txt	7	oudsten	5
nld-x-bible-2007.txt	7	Hoge	5
nld-x-bible-2007.txt	8	Raad	5
nld-x-bible-statenvertaling.txt	6	ouderlingen	5
nno-x-bible-2011.txt	5	eldste	5
nob-x-bible-1985.txt	5	eldste	5
nob-x-bible-1988.txt	5	ledere	5
nob-x-bible-2007.txt	5	eldste	5
nob-x-bible-2011.txt	5	eldste	5
nor-x-bible-1930.txt	5	eldste	5
nor-x-bible-student.txt	6	styresmennerne	5
swe-x-bible-b2000.txt	5	äldste	5
swe-x-bible-folk1998.txt	5	äldste	5
swe-x-bible-nyalevande.txt	5	ledare	5
swg-x-bible-swg.txt	5	Älteschte	5
afr-x-bible-1953.txt	13	Barábbas	6
afr-x-bible-1983.txt	13	Barabbas	6
afr-x-bible-boodskap.txt	13	Barabbas	6
afr-x-bible-lewende.txt	15	Barabbas	6
afr-x-bible-viralmal.txt	20	Barabbas	6
dan-x-bible-1931.txt	14	Barabbas	6
dan-x-bible-frederik.txt	14	Barrabas	6
dan-x-bible-hverdagsdansk.txt	13	Barabbas	6
deu-x-bible-albrecht.txt	13	Barabbas	6
deu-x-bible-elberfelder1871.txt	15	Barabbas	6
deu-x-bible-elberfelder1905.txt	15	Barabbas	6
deu-x-bible-erben.txt	14	Barabbas	6
deu-x-bible-freebible.txt	15	Barabbas	6
deu-x-bible-genfer2011.txt	18	Barabbas	6
deu-x-bible-greber.txt	13	Barabbas	6
deu-x-bible-gruenewalder.txt	13	Barabbas	6
deu-x-bible-hoffnung.txt	22	Barabbas	6
deu-x-bible-interlinear.txt	15	Barabbas	6
deu-x-bible-konkordant.txt	14	Barabbas	6
deu-x-bible-luther1545.txt	14	Barabbas	6
deu-x-bible-luther1545letztehand.txt	13	Barrabas	6
deu-x-bible-luther1912.txt	14	Barabbas	6
deu-x-bible-meister.txt	14	Barabbas	6
deu-x-bible-menge.txt	16	Barabbas	6
deu-x-bible-neue.txt	15	Barabbas	6
deu-x-bible-pattloch.txt	11	Barabbas	6
deu-x-bible-reinhardt1910.txt	15	Barabbas	6
deu-x-bible-schlachter.txt	12	Barabbas	6
deu-x-bible-schlachter2000.txt	13	Barabbas	6
deu-x-bible-tafelbibel.txt	14	Barabbas	6
deu-x-bible-textbibel.txt	15	Barabbas	6
deu-x-bible-volxbibel.txt	28	Barabbas	6
deu-x-bible-zuercher.txt	13	Barabbas	6
eng-x-bible-amplified.txt	15	Barabbas	6
eng-x-bible-books.txt	14	Barabbas	6
eng-x-bible-clontz.txt	14	Barabbas	6
eng-x-bible-common.txt	14	Barabbas	6
eng-x-bible-contemporary.txt	14	Barabbas	6
eng-x-bible-darby.txt	16	Barabbas	6
eng-x-bible-diaglot.txt	16	Barabbas	6
eng-x-bible-easytoread.txt	15	Barabbas	6
eng-x-bible-etheridge.txt	16	Bar-aba	6
eng-x-bible-godsword.txt	16	Barabbas	6
eng-x-bible-goodnews.txt	15	Barabbas	6
eng-x-bible-internationalstandard.txt	13	Barabbas	6
eng-x-bible-kingjames.txt	14	Barabbas	6
eng-x-bible-lexham.txt	16	Barabbas	6
eng-x-bible-literal.txt	17	Barabbas	6
eng-x-bible-livingoracles.txt	12	Barabbas	6
eng-x-bible-majority.txt	15	Barabbas	6
eng-x-bible-montgomery.txt	14	Barabbas	6
eng-x-bible-new2007.txt	14	Barabbas	6
eng-x-bible-newcentury.txt	13	Barabbas	6
eng-x-bible-newinternational.txt	14	Barabbas	6
eng-x-bible-newliving.txt	15	Barabbas	6
eng-x-bible-newreaders.txt	14	Barabbas	6
eng-x-bible-newsimplified.txt	11	Barabbas	6
eng-x-bible-scriptures.txt	15	Barabba	6
eng-x-bible-treeoflife.txt	15	Bar-Abba	6
eng-x-bible-worldwide.txt	19	Barabbas	6
isl-x-bible-isl.txt	12	Barabbas	6
nds-x-bible-nds.txt	14	Barabas	6
nld-x-bible-1951.txt	14	Barabbas	6
nld-x-bible-2004.txt	15	Barabbas	6
nld-x-bible-2007.txt	16	Barabbas	6
nld-x-bible-statenvertaling.txt	15	Bar-abbas	6
nno-x-bible-2011.txt	11	Barabbas	6
nob-x-bible-1985.txt	12	Barabbas	6
nob-x-bible-1988.txt	13	Barabbas	6
nob-x-bible-2007.txt	14	Barabbas	6
nob-x-bible-2011.txt	12	Barabbas	6
nor-x-bible-1930.txt	14	Barabbas	6
nor-x-bible-student.txt	12	Barabbas	6
swe-x-bible-b2000.txt	10	Barabbas	6
swe-x-bible-folk1998.txt	11	Barabbas	6
swe-x-bible-nyalevande.txt	12	Barabbas	6
swg-x-bible-swg.txt	13	Barabbas	6
afr-x-bible-1953.txt	17	Jesus	7
afr-x-bible-1983.txt	19	Jesus	7
afr-x-bible-boodskap.txt	16	Jesus	7
afr-x-bible-lewende.txt	21	Jesus	7
afr-x-bible-viralmal.txt	30	Jesus	7
dan-x-bible-1931.txt	18	Jesus	7
dan-x-bible-frederik.txt	18	Jesus	7
dan-x-bible-hverdagsdansk.txt	16	Jesus	7
deu-x-bible-albrecht.txt	17	Jesu	7
deu-x-bible-elberfelder1871.txt	18	Jesum	7
deu-x-bible-elberfelder1905.txt	18	Jesum	7
deu-x-bible-erben.txt	18	Jesum	7
deu-x-bible-freebible.txt	18	Jesus	7
deu-x-bible-genfer2011.txt	22	Jesu	7
deu-x-bible-greber.txt	18	Jesu	7
deu-x-bible-gruenewalder.txt	16	Jesus	7
deu-x-bible-hoffnung.txt	26	Jesus	7
deu-x-bible-interlinear.txt	18	Jesus	7
deu-x-bible-konkordant.txt	17	Jesus	7
deu-x-bible-luther1545.txt	18	Jesum	7
deu-x-bible-luther1545letztehand.txt	18	Jhesum	7
deu-x-bible-luther1912.txt	18	Jesus	7
deu-x-bible-meister.txt	17	Jesum	7
deu-x-bible-menge.txt	19	Jesus	7
deu-x-bible-neue.txt	20	Jesus	7
deu-x-bible-pattloch.txt	14	Jesus	7
deu-x-bible-reinhardt1910.txt	19	Jesus	7
deu-x-bible-schlachter.txt	16	Jesus	7
deu-x-bible-schlachter2000.txt	17	Jesus	7
deu-x-bible-textbibel.txt	20	Jesus	7
deu-x-bible-volxbibel.txt	34	Jesus	7
deu-x-bible-zuercher.txt	16	Jesus	7
eng-x-bible-amplified.txt	19	Jesus	7
eng-x-bible-books.txt	18	Jesus	7
eng-x-bible-clontz.txt	17	Jesus	7
eng-x-bible-common.txt	17	Jesus	7
eng-x-bible-contemporary.txt	21	Jesus	7
eng-x-bible-darby.txt	20	Jesus	7
eng-x-bible-diaglot.txt	20	Jesus	7
eng-x-bible-easytoread.txt	22	Jesus	7
eng-x-bible-etheridge.txt	22	Jeshu	7
eng-x-bible-godsword.txt	21	Jesus	7
eng-x-bible-goodnews.txt	19	Jesus	7
eng-x-bible-internationalstandard.txt	18	Jesus	7
eng-x-bible-kingjames.txt	18	Jesus	7
eng-x-bible-lexham.txt	19	Jesus	7
eng-x-bible-literal.txt	22	Jesus	7
eng-x-bible-livingoracles.txt	16	Jesus	7
eng-x-bible-majority.txt	21	Jesus	7
eng-x-bible-montgomery.txt	19	Jesus	7
eng-x-bible-new2007.txt	18	Jesus	7
eng-x-bible-newcentury.txt	19	Jesus	7
eng-x-bible-newinternational.txt	18	Jesus	7
eng-x-bible-newliving.txt	21	Jesus	7
eng-x-bible-newreaders.txt	17	Jesus	7
eng-x-bible-newsimplified.txt	15	Jesus	7
eng-x-bible-scriptures.txt	19	יהושע	7
eng-x-bible-treeoflife.txt	18	Yeshua	7
eng-x-bible-worldwide.txt	26	Jesus	7
isl-x-bible-isl.txt	16	Jesús	7
nds-x-bible-nds.txt	19	Jesus	7
nld-x-bible-1951.txt	19	Jezus	7
nld-x-bible-2004.txt	19	Jezus	7
nld-x-bible-2007.txt	21	Jezus	7
nld-x-bible-statenvertaling.txt	19	Jezus	7
nno-x-bible-2011.txt	14	Jesus	7
nob-x-bible-1985.txt	16	Jesus	7
nob-x-bible-1988.txt	20	Jesus	7
nob-x-bible-2007.txt	18	Jesus	7
nob-x-bible-2011.txt	15	Jesus	7
nor-x-bible-1930.txt	18	Jesus	7
nor-x-bible-student.txt	16	Jesus	7
swe-x-bible-b2000.txt	14	Jesus	7
swe-x-bible-folk1998.txt	15	Jesus	7
swe-x-bible-nyalevande.txt	17	Jesus	7
swg-x-bible-swg.txt	16	Jesus	7
afr-x-bible-1953.txt	19	.	8
afr-x-bible-1983.txt	22	.	8
afr-x-bible-boodskap.txt	20	.	8
afr-x-bible-lewende.txt	25	.	8
afr-x-bible-viralmal.txt	34	.	8
dan-x-bible-1931.txt	19	.	8
dan-x-bible-frederik.txt	19	.	8
dan-x-bible-hverdagsdansk.txt	18	.	8
deu-x-bible-albrecht.txt	21	.	8
deu-x-bible-elberfelder1871.txt	21	.	8
deu-x-bible-elberfelder1905.txt	21	.	8
deu-x-bible-erben.txt	21	.	8
deu-x-bible-freebible.txt	21	.	8
deu-x-bible-genfer2011.txt	25	.	8
deu-x-bible-greber.txt	22	.	8
deu-x-bible-gruenewalder.txt	19	.	8
deu-x-bible-hoffnung.txt	28	.	8
deu-x-bible-interlinear.txt	23	.	8
deu-x-bible-konkordant.txt	23	.	8
deu-x-bible-luther1545.txt	20	.	8
deu-x-bible-luther1545letztehand.txt	20	.	8
deu-x-bible-luther1912.txt	20	.	8
deu-x-bible-meister.txt	20	.	8
deu-x-bible-menge.txt	23	.	8
deu-x-bible-neue.txt	23	.	8
deu-x-bible-pattloch.txt	19	.	8
