deu-x-bible-luther1545.txt	35	.	4
deu-x-bible-luther1545letztehand.txt	40	.	4
deu-x-bible-luther1912.txt	38	.	4
deu-x-bible-menge.txt	36	.	4
deu-x-bible-neue.txt	35	.	4
deu-x-bible-pattloch.txt	35	.	4
deu-x-bible-schlachter.txt	39	.	4
deu-x-bible-tafelbibel.txt	38	.	4
deu-x-bible-textbibel.txt	34	.	4
deu-x-bible-zuercher.txt	36	.	4
eng-x-bible-darby.txt	40	.	4
eng-x-bible-kingjames.txt	42	.	4
eng-x-bible-literal.txt	37	.	4
eng-x-bible-newsimplified.txt	32	.	4
nld-x-bible-statenvertaling.txt	42	.	4
nor-x-bible-1930.txt	39	.	4
nor-x-bible-student.txt	41	.	4
swe-x-bible-folk1998.txt	30	.	4
afr-x-bible-1953.txt	22	hulle	5
deu-x-bible-elberfelder1871.txt	24	sie	5
deu-x-bible-elberfelder1905.txt	24	sie	5
deu-x-bible-freebible.txt	24	sie	5
deu-x-bible-gruenewalder.txt	20	sie	5
deu-x-bible-luther1545letztehand.txt	23	sie	5
deu-x-bible-luther1912.txt	25	sie	5
deu-x-bible-menge.txt	18	sie	5
deu-x-bible-neue.txt	17	Sie	5
deu-x-bible-pattloch.txt	17	sie	5
deu-x-bible-schlachter.txt	24	sie	5
deu-x-bible-tafelbibel.txt	23	sie	5
deu-x-bible-textbibel.txt	16	sie	5
deu-x-bible-zuercher.txt	21	sie	5
eng-x-bible-darby.txt	24	they	5
eng-x-bible-kingjames.txt	23	they	5
eng-x-bible-literal.txt	20	they	5
eng-x-bible-newsimplified.txt	18	These	5
nld-x-bible-statenvertaling.txt	25	zij	5
nor-x-bible-1930.txt	19	de	5
nor-x-bible-1930.txt	22	de	5
nor-x-bible-student.txt	24	dei	5
swe-x-bible-folk1998.txt	17	de	5
afr-x-bible-1953.txt	12	Ek	6
dan-x-bible-1931.txt	10	jeg	6
deu-x-bible-elberfelder1871.txt	14	ich	6
deu-x-bible-elberfelder1905.txt	14	ich	6
deu-x-bible-freebible.txt	14	ich	6
deu-x-bible-gruenewalder.txt	12	ich	6
deu-x-bible-luther1545.txt	14	ich	6
deu-x-bible-luther1545letztehand.txt	13	ich	6
deu-x-bible-luther1912.txt	15	ich	6
deu-x-bible-menge.txt	10	ich	6
deu-x-bible-neue.txt	11	mir	6
deu-x-bible-pattloch.txt	8	ich	6
deu-x-bible-schlachter.txt	14	ich	6
deu-x-bible-tafelbibel.txt	14	Ich	6
deu-x-bible-textbibel.txt	8	ich	6
deu-x-bible-zuercher.txt	11	ich	6
eng-x-bible-darby.txt	14	I	6
eng-x-bible-kingjames.txt	13	I	6
eng-x-bible-literal.txt	10	I	6
eng-x-bible-newsimplified.txt	8	I	6
nld-x-bible-statenvertaling.txt	15	Ik	6
nor-x-bible-1930.txt	12	jeg	6
nor-x-bible-student.txt	15	eg	6
swe-x-bible-folk1998.txt	9	jag	6
afr-x-bible-1953.txt	24	Aäron	7
dan-x-bible-1931.txt	19	Aron	7
deu-x-bible-elberfelder1871.txt	27	Aarons	7
deu-x-bible-elberfelder1905.txt	27	Aarons	7
deu-x-bible-freebible.txt	27	Aarons	7
deu-x-bible-gruenewalder.txt	21	Aarons	7
deu-x-bible-luther1545.txt	23	Aaron	7
deu-x-bible-luther1545letztehand.txt	24	Aaron	7
deu-x-bible-luther1912.txt	26	Aaron	7
deu-x-bible-menge.txt	21	Aarons	7
deu-x-bible-neue.txt	22	Aaron	7
deu-x-bible-pattloch.txt	22	Aaron	7
deu-x-bible-schlachter.txt	26	Aaron	7
deu-x-bible-tafelbibel.txt	24	Aharons	7
deu-x-bible-textbibel.txt	19	Aarons	7
deu-x-bible-zuercher.txt	24	Aarons	7
eng-x-bible-darby.txt	27	Aaron's	7
eng-x-bible-kingjames.txt	26	Aaron's	7
eng-x-bible-literal.txt	26	Aaron	7
eng-x-bible-newsimplified.txt	15	Aaron’s	7
nld-x-bible-statenvertaling.txt	27	Aaron	7
nor-x-bible-1930.txt	25	Aron	7
nor-x-bible-student.txt	29	Aron	7
swe-x-bible-folk1998.txt	22	Aron	7
afr-x-bible-1953.txt	6	almal	8
dan-x-bible-1931.txt	5	alle	8
deu-x-bible-elberfelder1871.txt	5	allen	8
deu-x-bible-elberfelder1905.txt	5	allen	8
deu-x-bible-freebible.txt	5	allen	8
deu-x-bible-gruenewalder.txt	5	allen	8
deu-x-bible-luther1545.txt	5	allen	8
deu-x-bible-luther1545letztehand.txt	5	allen	8
deu-x-bible-luther1912.txt	6	allen	8
deu-x-bible-menge.txt	5	allen	8
deu-x-bible-neue.txt	3	allen	8
deu-x-bible-pattloch.txt	4	allen	8
deu-x-bible-schlachter.txt	5	allen	8
deu-x-bible-tafelbibel.txt	5	allen	8
deu-x-bible-textbibel.txt	4	allen	8
deu-x-bible-zuercher.txt	4	allen	8
eng-x-bible-darby.txt	6	all	8
eng-x-bible-kingjames.txt	6	all	8
eng-x-bible-literal.txt	6	all	8
eng-x-bible-newsimplified.txt	3	all	8
nld-x-bible-statenvertaling.txt	6	allen	8
nor-x-bible-1930.txt	6	alle	8
nor-x-bible-student.txt	5	alle	8
swe-x-bible-folk1998.txt	3	alla	8
afr-x-bible-1953.txt	26	maak	9
dan-x-bible-1931.txt	18	tilvirke	9
deu-x-bible-elberfelder1871.txt	28	machen	9
deu-x-bible-elberfelder1905.txt	28	machen	9
deu-x-bible-freebible.txt	28	machen	9
deu-x-bible-gruenewalder.txt	23	machen	9
deu-x-bible-luther1545.txt	25	machen	9
deu-x-bible-luther1545letztehand.txt	26	machen	9
deu-x-bible-luther1912.txt	28	machen	9
deu-x-bible-menge.txt	22	anfertigen	9
deu-x-bible-neue.txt	23	anfertigen	9
deu-x-bible-pattloch.txt	23	anfertigen	9
deu-x-bible-schlachter.txt	28	machen	9
deu-x-bible-tafelbibel.txt	26	machen	9
deu-x-bible-textbibel.txt	20	anfertigen	9
deu-x-bible-zuercher.txt	25	machen	9
eng-x-bible-darby.txt	26	make	9
eng-x-bible-kingjames.txt	25	make	9
eng-x-bible-literal.txt	22	make	9
eng-x-bible-newsimplified.txt	14	make	9
nld-x-bible-statenvertaling.txt	29	maken	9
nor-x-bible-1930.txt	21	gjøre	9
nor-x-bible-student.txt	25	gjera	9
swe-x-bible-folk1998.txt	19	göra	9
afr-x-bible-1953.txt	36	My	10
dan-x-bible-1931.txt	32	mig	10
deu-x-bible-elberfelder1871.txt	35	mir	10
deu-x-bible-elberfelder1905.txt	35	mir	10
deu-x-bible-freebible.txt	35	mir	10
deu-x-bible-gruenewalder.txt	32	mir	10
deu-x-bible-luther1545.txt	32	mein	10
deu-x-bible-luther1545letztehand.txt	33	mein	10
deu-x-bible-luther1912.txt	35	mein	10
deu-x-bible-menge.txt	31	mir	10
deu-x-bible-neue.txt	30	mir	10
deu-x-bible-pattloch.txt	31	mir	10
deu-x-bible-schlachter.txt	34	mir	10
deu-x-bible-tafelbibel.txt	35	Mir	10
deu-x-bible-textbibel.txt	30	mir	10
deu-x-bible-zuercher.txt	33	mein	10
eng-x-bible-darby.txt	37	me	10
eng-x-bible-kingjames.txt	37	me	10
eng-x-bible-literal.txt	36	Me	10
eng-x-bible-newsimplified.txt	29	me	10
nld-x-bible-statenvertaling.txt	38	Mij	10
nor-x-bible-1930.txt	36	mig	10
swe-x-bible-folk1998.txt	29	mig	10
afr-x-bible-1953.txt	13	met	11
dan-x-bible-1931.txt	13	med	11
deu-x-bible-elberfelder1871.txt	15	mit	11
deu-x-bible-elberfelder1905.txt	15	mit	11
deu-x-bible-freebible.txt	15	mit	11
deu-x-bible-gruenewalder.txt	13	mit	11
deu-x-bible-luther1545.txt	15	mit	11
deu-x-bible-luther1545letztehand.txt	14	mit	11
deu-x-bible-luther1912.txt	16	mit	11
deu-x-bible-menge.txt	11	mit	11
deu-x-bible-neue.txt	12	mit	11
deu-x-bible-pattloch.txt	9	mit	11
deu-x-bible-schlachter.txt	15	mit	11
deu-x-bible-tafelbibel.txt	15	mit	11
deu-x-bible-textbibel.txt	9	mit	11
deu-x-bible-zuercher.txt	12	mit	11
eng-x-bible-darby.txt	17	with	11
eng-x-bible-kingjames.txt	16	with	11
eng-x-bible-literal.txt	13	with	11
nld-x-bible-statenvertaling.txt	16	met	11
nor-x-bible-1930.txt	15	med	11
nor-x-bible-student.txt	18	med	11
swe-x-bible-folk1998.txt	12	med	11
afr-x-bible-1953.txt	8	kunsvaardig	12
dan-x-bible-1931.txt	6	kunstforstandige	12
deu-x-bible-elberfelder1871.txt	9	weisen	12
deu-x-bible-elberfelder1905.txt	9	weisen	12
deu-x-bible-freebible.txt	9	weisen	12
deu-x-bible-gruenewalder.txt	7	weisen	12
deu-x-bible-luther1545.txt	9	weisen	12
deu-x-bible-luther1545letztehand.txt	8	weisen	12
deu-x-bible-luther1912.txt	10	weisen	12
deu-x-bible-menge.txt	6	kunstverständigen	12
deu-x-bible-pattloch.txt	5	Kunstverständigen	12
deu-x-bible-schlachter.txt	9	weisen	12
deu-x-bible-tafelbibel.txt	9	weisen	12
deu-x-bible-textbibel.txt	5	Kunstverständigen	12
deu-x-bible-zuercher.txt	7	kunstverständig	12
eng-x-bible-darby.txt	11	wise-hearted	12
eng-x-bible-kingjames.txt	9	wise	12
eng-x-bible-kingjames.txt	10	hearted	12
eng-x-bible-literal.txt	8	wise-hearted	12
eng-x-bible-newsimplified.txt	5	skilled	12
nld-x-bible-statenvertaling.txt	9	wijs	12
nor-x-bible-1930.txt	7	kunstforstandige	12
nor-x-bible-student.txt	9	hage	12
afr-x-bible-1953.txt	18	vervul	13
dan-x-bible-1931.txt	12	fyldt	13
deu-x-bible-elberfelder1871.txt	20	erfüllt	13
deu-x-bible-elberfelder1905.txt	20	erfüllt	13
deu-x-bible-freebible.txt	20	erfüllt	13
deu-x-bible-gruenewalder.txt	16	erfülle	13
deu-x-bible-luther1545.txt	20	erfüllet	13
deu-x-bible-luther1545letztehand.txt	19	erfüllet	13
deu-x-bible-luther1912.txt	21	erfüllt	13
deu-x-bible-menge.txt	14	erfüllt	13
deu-x-bible-neue.txt	14	erfüllt	13
deu-x-bible-pattloch.txt	14	erfüllt	13
deu-x-bible-schlachter.txt	20	erfüllt	13
deu-x-bible-tafelbibel.txt	20	erfüllt	13
deu-x-bible-textbibel.txt	12	erfüllt	13
deu-x-bible-zuercher.txt	17	erfüllt	13
eng-x-bible-darby.txt	16	filled	13
eng-x-bible-kingjames.txt	15	filled	13
eng-x-bible-literal.txt	12	filled	13
nld-x-bible-statenvertaling.txt	21	vervuld	13
nor-x-bible-1930.txt	14	fylt	13
nor-x-bible-student.txt	17	fyllt	13
swe-x-bible-folk1998.txt	11	fyllt	13
afr-x-bible-1953.txt	4	spreek	14
deu-x-bible-elberfelder1871.txt	6	reden	14
deu-x-bible-elberfelder1905.txt	6	reden	14
deu-x-bible-freebible.txt	6	reden	14
deu-x-bible-luther1545.txt	3	reden	14
deu-x-bible-luther1545letztehand.txt	3	reden	14
deu-x-bible-luther1912.txt	4	reden	14
deu-x-bible-neue.txt	1	Rede	14
deu-x-bible-pattloch.txt	1	Rede	14
deu-x-bible-schlachter.txt	3	reden	14
deu-x-bible-tafelbibel.txt	3	rede	14
deu-x-bible-textbibel.txt	2	rede	14
deu-x-bible-zuercher.txt	1	Rede	14
eng-x-bible-darby.txt	4	speak	14
eng-x-bible-kingjames.txt	4	speak	14
eng-x-bible-literal.txt	4	speak	14
eng-x-bible-newsimplified.txt	2	Tell	14
nld-x-bible-statenvertaling.txt	4	spreken	14
nor-x-bible-1930.txt	4	tale	14
nor-x-bible-student.txt	3	tala	14
swe-x-bible-folk1998.txt	1	Säg	14
afr-x-bible-1953.txt	19	het	15
dan-x-bible-1931.txt	11	har	15
deu-x-bible-elberfelder1871.txt	21	habe	15
deu-x-bible-elberfelder1905.txt	21	habe	15
deu-x-bible-freebible.txt	21	habe	15
deu-x-bible-luther1545.txt	21	habe	15
deu-x-bible-luther1545letztehand.txt	20	habe	15
deu-x-bible-luther1912.txt	22	habe	15
deu-x-bible-menge.txt	15	habe	15
deu-x-bible-pattloch.txt	15	habe	15
deu-x-bible-schlachter.txt	21	habe	15
deu-x-bible-textbibel.txt	13	habe	15
deu-x-bible-zuercher.txt	18	habe	15
eng-x-bible-darby.txt	15	have	15
eng-x-bible-kingjames.txt	14	have	15
eng-x-bible-literal.txt	11	have	15
eng-x-bible-newsimplified.txt	9	have	15
nld-x-bible-statenvertaling.txt	22	heb	15
nor-x-bible-1930.txt	13	har	15
nor-x-bible-student.txt	16	hev	15
swe-x-bible-folk1998.txt	10	har	15
afr-x-bible-1953.txt	30	te	16
afr-x-bible-1953.txt	35	vir	16
dan-x-bible-1931.txt	27	til	16
deu-x-bible-elberfelder1871.txt	31	zu	16
deu-x-bible-elberfelder1905.txt	31	zu	16
deu-x-bible-freebible.txt	31	zu	16
deu-x-bible-gruenewalder.txt	27	zu	16
deu-x-bible-luther1545.txt	26	zu	16
deu-x-bible-luther1545letztehand.txt	27	zu	16
deu-x-bible-luther1912.txt	29	zu	16
deu-x-bible-schlachter.txt	31	zu	16
deu-x-bible-tafelbibel.txt	29	zu	16
eng-x-bible-darby.txt	29	to	16
eng-x-bible-kingjames.txt	36	unto	16
eng-x-bible-literal.txt	27	to	16
nld-x-bible-statenvertaling.txt	33	te	16
nor-x-bible-1930.txt	33	til	16
swe-x-bible-folk1998.txt	26	till	16
afr-x-bible-1953.txt	15	gees	17
dan-x-bible-1931.txt	15	Ånd	17
deu-x-bible-elberfelder1871.txt	17	Geiste	17
deu-x-bible-elberfelder1905.txt	17	Geiste	17
deu-x-bible-freebible.txt	17	Geiste	17
deu-x-bible-gruenewalder.txt	15	Geiste	17
deu-x-bible-luther1545.txt	17	Geist	17
deu-x-bible-luther1545letztehand.txt	16	Geist	17
deu-x-bible-luther1912.txt	18	Geist	17
deu-x-bible-menge.txt	13	Geist	17
deu-x-bible-pattloch.txt	11	Geiste	17
deu-x-bible-schlachter.txt	17	Geist	17
deu-x-bible-tafelbibel.txt	17	Geiste	17
deu-x-bible-textbibel.txt	11	Geist	17
deu-x-bible-zuercher.txt	14	Geist	17
eng-x-bible-darby.txt	19	spirit	17
eng-x-bible-kingjames.txt	18	spirit	17
eng-x-bible-literal.txt	15	spirit	17
nld-x-bible-statenvertaling.txt	18	geest	17
swe-x-bible-folk1998.txt	14	ande	17
afr-x-bible-1953.txt	31	heilig	18
dan-x-bible-1931.txt	26	helliges	18
deu-x-bible-elberfelder1871.txt	32	heiligen	18
deu-x-bible-elberfelder1905.txt	32	heiligen	18
deu-x-bible-freebible.txt	32	heiligen	18
deu-x-bible-gruenewalder.txt	28	weihen	18
deu-x-bible-menge.txt	28	weihe	18
deu-x-bible-pattloch.txt	28	weihe	18
deu-x-bible-schlachter.txt	32	heiligen	18
deu-x-bible-schlachter.txt	38	weihen	18
deu-x-bible-tafelbibel.txt	30	heiligen	18
deu-x-bible-textbibel.txt	26	weihen	18
eng-x-bible-darby.txt	30	hallow	18
eng-x-bible-kingjames.txt	29	consecrate	18
eng-x-bible-literal.txt	28	sanctify	18
eng-x-bible-newsimplified.txt	23	apart	18
eng-x-bible-newsimplified.txt	25	holy	18
nld-x-bible-statenvertaling.txt	34	heiligen	18
nor-x-bible-1930.txt	32	helliges	18
nor-x-bible-student.txt	38	vigd	18
afr-x-bible-1953.txt	33	dat	19
afr-x-bible-1953.txt	39	kan	19
dan-x-bible-1931.txt	25	kan	19
dan-x-bible-1931.txt	28	at	19
deu-x-bible-gruenewalder.txt	30	daß	19
deu-x-bible-luther1545.txt	30	daß	19
deu-x-bible-luther1545letztehand.txt	31	das	19
deu-x-bible-luther1912.txt	33	daß	19
deu-x-bible-menge.txt	35	kann	19
deu-x-bible-neue.txt	28	dass	19
deu-x-bible-tafelbibel.txt	33	daß	19
deu-x-bible-textbibel.txt	33	kann	19
deu-x-bible-zuercher.txt	27	damit	19
eng-x-bible-darby.txt	33	that	19
eng-x-bible-darby.txt	35	may	19
eng-x-bible-kingjames.txt	32	that	19
eng-x-bible-kingjames.txt	34	may	19
nld-x-bible-statenvertaling.txt	36	dat	19
nor-x-bible-1930.txt	31	kan	19
nor-x-bible-student.txt	31	hava	19
afr-x-bible-1953.txt	34	hy	20
dan-x-bible-1931.txt	24	han	20
deu-x-bible-gruenewalder.txt	31	er	20
deu-x-bible-luther1545.txt	31	er	20
deu-x-bible-luther1545letztehand.txt	32	er	20
deu-x-bible-luther1912.txt	34	er	20
deu-x-bible-menge.txt	30	er	20
deu-x-bible-neue.txt	29	er	20
deu-x-bible-pattloch.txt	30	er	20
deu-x-bible-tafelbibel.txt	34	er	20
deu-x-bible-textbibel.txt	29	er	20
deu-x-bible-zuercher.txt	32	er	20
eng-x-bible-darby.txt	34	he	20
eng-x-bible-kingjames.txt	33	he	20
eng-x-bible-newsimplified.txt	27	he	20
nld-x-bible-statenvertaling.txt	37	hij	20
nor-x-bible-1930.txt	30	han	20
nor-x-bible-student.txt	36	han	20
afr-x-bible-1953.txt	1	Jy	21
afr-x-bible-1953.txt	2	moet	21
dan-x-bible-1931.txt	3	skal	21
deu-x-bible-elberfelder1871.txt	3	sollst	21
deu-x-bible-elberfelder1905.txt	3	sollst	21
deu-x-bible-freebible.txt	3	sollst	21
deu-x-bible-gruenewalder.txt	2	sollst	21
deu-x-bible-luther1545.txt	2	sollst	21
deu-x-bible-luther1545letztehand.txt	2	solt	21
deu-x-bible-luther1912.txt	3	sollst	21
deu-x-bible-menge.txt	3	also	21
deu-x-bible-schlachter.txt	2	sollst	21
eng-x-bible-darby.txt	3	shalt	21
eng-x-bible-kingjames.txt	3	shalt	21
eng-x-bible-literal.txt	3	shall	21
nld-x-bible-statenvertaling.txt	2	zult	21
nor-x-bible-1930.txt	3	skal	21
nor-x-bible-student.txt	2	skal	21
afr-x-bible-1953.txt	17	wysheid	22
deu-x-bible-elberfelder1871.txt	19	Weisheit	22
deu-x-bible-elberfelder1905.txt	19	Weisheit	22
deu-x-bible-freebible.txt	19	Weisheit	22
deu-x-bible-luther1545.txt	19	Weisheit	22
deu-x-bible-luther1545letztehand.txt	18	weisheit	22
deu-x-bible-luther1912.txt	20	Weisheit	22
deu-x-bible-neue.txt	13	Weisheit	22
deu-x-bible-pattloch.txt	13	Weisheit	22
deu-x-bible-schlachter.txt	19	Weisheit	22
deu-x-bible-tafelbibel.txt	19	Weisheit	22
eng-x-bible-darby.txt	21	wisdom	22
eng-x-bible-kingjames.txt	20	wisdom	22
eng-x-bible-literal.txt	17	wisdom	22
nld-x-bible-statenvertaling.txt	20	wijsheid	22
swe-x-bible-folk1998.txt	13	vishetens	22
dan-x-bible-1931.txt	2	du	23
deu-x-bible-elberfelder1871.txt	2	du	23
deu-x-bible-elberfelder1905.txt	2	du	23
deu-x-bible-freebible.txt	2	du	23
deu-x-bible-gruenewalder.txt	1	Du	23
deu-x-bible-gruenewalder.txt	3	dich	23
deu-x-bible-luther1912.txt	2	du	23
deu-x-bible-menge.txt	2	dich	23
deu-x-bible-tafelbibel.txt	2	du	23
deu-x-bible-zuercher.txt	2	du	23
eng-x-bible-darby.txt	2	thou	23
eng-x-bible-kingjames.txt	2	thou	23
eng-x-bible-literal.txt	2	you	23
nld-x-bible-statenvertaling.txt	1	Gij	23
nor-x-bible-1930.txt	2	du	23
nor-x-bible-student.txt	1	Du	23
afr-x-bible-1953.txt	29	hom	24
deu-x-bible-elberfelder1871.txt	30	ihn	24
deu-x-bible-elberfelder1905.txt	30	ihn	24
deu-x-bible-freebible.txt	30	ihn	24
deu-x-bible-gruenewalder.txt	26	ihn	24
deu-x-bible-menge.txt	26	ihn	24
deu-x-bible-pattloch.txt	27	ihn	24
deu-x-bible-schlachter.txt	30	ihn	24
deu-x-bible-tafelbibel.txt	28	ihn	24
deu-x-bible-textbibel.txt	25	ihn	24
deu-x-bible-zuercher.txt	29	ihn	24
eng-x-bible-darby.txt	31	him	24
eng-x-bible-kingjames.txt	30	him	24
eng-x-bible-literal.txt	29	him	24
eng-x-bible-newsimplified.txt	22	him	24
nld-x-bible-statenvertaling.txt	32	hem	24
deu-x-bible-elberfelder1871.txt	8	die	25
deu-x-bible-elberfelder1905.txt	8	die	25
deu-x-bible-freebible.txt	8	die	25
deu-x-bible-luther1545.txt	7	die	25
deu-x-bible-luther1545letztehand.txt	6	die	25
deu-x-bible-luther1912.txt	8	die	25
deu-x-bible-menge.txt	9	die	25
deu-x-bible-neue.txt	5	die	25
deu-x-bible-pattloch.txt	7	die	25
deu-x-bible-schlachter.txt	7	die	25
deu-x-bible-tafelbibel.txt	8	die	25
deu-x-bible-textbibel.txt	7	die	25
deu-x-bible-zuercher.txt	6	die	25
nld-x-bible-statenvertaling.txt	8	die	25
afr-x-bible-1953.txt	9	is	26
deu-x-bible-elberfelder1871.txt	11	sind	26
deu-x-bible-elberfelder1905.txt	11	sind	26
deu-x-bible-freebible.txt	11	sind	26
deu-x-bible-luther1545.txt	11	sind	26
deu-x-bible-luther1545letztehand.txt	10	sind	26
deu-x-bible-luther1912.txt	12	sind	26
deu-x-bible-neue.txt	15	wurden	26
deu-x-bible-schlachter.txt	11	sind	26
deu-x-bible-tafelbibel.txt	11	sind	26
deu-x-bible-zuercher.txt	8	sind	26
eng-x-bible-darby.txt	9	are	26
eng-x-bible-kingjames.txt	8	are	26
nld-x-bible-statenvertaling.txt	12	zijn	26
nor-x-bible-student.txt	8	er	26
deu-x-bible-elberfelder1871.txt	1	Und	27
deu-x-bible-elberfelder1905.txt	1	Und	27
deu-x-bible-freebible.txt	1	Und	27
deu-x-bible-luther1545.txt	1	Und	27
deu-x-bible-luther1545letztehand.txt	1	Vnd	27
deu-x-bible-luther1912.txt	1	Und	27
deu-x-bible-schlachter.txt	1	Und	27
deu-x-bible-tafelbibel.txt	1	Und	27
deu-x-bible-textbibel.txt	1	Und	27
eng-x-bible-darby.txt	1	And	27
eng-x-bible-kingjames.txt	1	And	27
eng-x-bible-literal.txt	1	And	27
eng-x-bible-newsimplified.txt	1	»	27
nor-x-bible-1930.txt	1	Og	27
afr-x-bible-1953.txt	5	met	28
deu-x-bible-gruenewalder.txt	4	mit	28
deu-x-bible-luther1545.txt	4	mit	28
deu-x-bible-luther1545letztehand.txt	4	mit	28
deu-x-bible-luther1912.txt	5	mit	28
deu-x-bible-menge.txt	4	mit	28
deu-x-bible-neue.txt	2	mit	28
deu-x-bible-pattloch.txt	3	mit	28
deu-x-bible-schlachter.txt	4	mit	28
deu-x-bible-tafelbibel.txt	4	mit	28
deu-x-bible-textbibel.txt	3	mit	28
deu-x-bible-zuercher.txt	3	mit	28
eng-x-bible-darby.txt	5	with	28
nor-x-bible-student.txt	4	med	28
deu-x-bible-elberfelder1871.txt	18	der	29
deu-x-bible-elberfelder1905.txt	18	der	29
deu-x-bible-freebible.txt	18	der	29
deu-x-bible-luther1545.txt	18	der	29
deu-x-bible-luther1545letztehand.txt	17	der	29
deu-x-bible-luther1912.txt	19	der	29
deu-x-bible-pattloch.txt	12	der	29
deu-x-bible-schlachter.txt	18	der	29
deu-x-bible-tafelbibel.txt	18	der	29
deu-x-bible-zuercher.txt	15	der	29
nld-x-bible-statenvertaling.txt	19	der	29
afr-x-bible-1953.txt	11	wat	30
dan-x-bible-1931.txt	9	hvem	30
deu-x-bible-gruenewalder.txt	11	wen	30
deu-x-bible-tafelbibel.txt	6	denen	30
eng-x-bible-darby.txt	13	whom	30
eng-x-bible-kingjames.txt	12	whom	30
eng-x-bible-literal.txt	9	whom	30
eng-x-bible-newsimplified.txt	7	whom	30
nor-x-bible-1930.txt	11	som	30
nor-x-bible-student.txt	6	deim	30
nor-x-bible-student.txt	14	som	30
