deu-x-bible-elberfelder1905.txt	1	In	4
deu-x-bible-elberfelder1905.txt	4	aber	4
deu-x-bible-erben.txt	1	Im	4
deu-x-bible-erben.txt	3	aber	4
deu-x-bible-freebible.txt	1	In	4
deu-x-bible-freebible.txt	4	aber	4
deu-x-bible-greber.txt	1	Nun	4
deu-x-bible-gruenewalder.txt	1	Nun	4
deu-x-bible-hoffnung.txt	1	Im	4
deu-x-bible-interlinear.txt	1	aber	4
deu-x-bible-luther1545.txt	2	aber	4
deu-x-bible-luther1545letztehand.txt	2	aber	4
deu-x-bible-luther1912.txt	2	aber	4
deu-x-bible-meister.txt	1	Im	4
deu-x-bible-meister.txt	3	aber	4
deu-x-bible-menge.txt	1	Nun	4
deu-x-bible-neue.txt	1	Im	4
deu-x-bible-pattloch.txt	1	Im	4
deu-x-bible-reinhardt1910.txt	1	[	4
deu-x-bible-reinhardt1910.txt	2	Im	4
deu-x-bible-reinhardt1910.txt	5	aber	4
deu-x-bible-schlachter.txt	1	Im	4
deu-x-bible-schlachter.txt	3	aber	4
deu-x-bible-schlachter2000.txt	1	Im	4
deu-x-bible-schlachter2000.txt	3	aber	4
deu-x-bible-tafelbibel.txt	3	aber	4
deu-x-bible-textbibel.txt	1	Im	4
deu-x-bible-textbibel.txt	3	aber	4
deu-x-bible-volxbibel.txt	1	Nach	4
deu-x-bible-volxbibel.txt	9	jetzt	4
deu-x-bible-zuercher.txt	1	Im	4
deu-x-bible-zuercher.txt	3	aber	4
eng-x-bible-amplified.txt	1	Now	4
eng-x-bible-books.txt	1	In	4
eng-x-bible-clontz.txt	1	Now	4
eng-x-bible-common.txt	1	In	4
eng-x-bible-contemporary.txt	1	The	4
eng-x-bible-darby.txt	1	Now	4
eng-x-bible-diaglot.txt	1	In	4
eng-x-bible-diaglot.txt	2	now	4
eng-x-bible-easytoread.txt	1	The	4
eng-x-bible-godsword.txt	1	In	4
eng-x-bible-goodnews.txt	1	In	4
eng-x-bible-internationalstandard.txt	1	Now	4
eng-x-bible-kingjames.txt	1	Now	4
eng-x-bible-lexham.txt	1	Now	4
eng-x-bible-literal.txt	1	And	4
eng-x-bible-livingoracles.txt	1	Now	4
eng-x-bible-majority.txt	1	Now	4
eng-x-bible-montgomery.txt	1	"	4
eng-x-bible-montgomery.txt	2	Now	4
eng-x-bible-new2007.txt	1	In	4
eng-x-bible-newcentury.txt	1	The	4
eng-x-bible-newinternational.txt	1	In	4
eng-x-bible-newliving.txt	1	The	4
eng-x-bible-newreaders.txt	1	In	4
eng-x-bible-newsimplified.txt	1	They	4
eng-x-bible-newsimplified.txt	2	replied	4
eng-x-bible-newsimplified.txt	4	»	4
eng-x-bible-scriptures.txt	1	“	4
eng-x-bible-scriptures.txt	2	And	4
eng-x-bible-treeoflife.txt	1	In	4
eng-x-bible-worldwide.txt	1	The	4
nds-x-bible-nds.txt	1	Oba	4
nld-x-bible-2007.txt	1	In	4
nld-x-bible-statenvertaling.txt	1	En	4
nob-x-bible-2007.txt	1	I	4
nor-x-bible-1930.txt	1	I	4
swe-x-bible-folk1998.txt	1	I	4
swg-x-bible-swg.txt	2	aba	4
afr-x-bible-1953.txt	11	sulke	5
afr-x-bible-1983.txt	9	sulke	5
afr-x-bible-boodskap.txt	11	so	5
afr-x-bible-lewende.txt	12	sulke	5
afr-x-bible-viralmal.txt	11	doen	5
dan-x-bible-1931.txt	9	sådanne	5
dan-x-bible-frederik.txt	9	saadanne	5
dan-x-bible-hverdagsdansk.txt	5	sådanne	5
deu-x-bible-albrecht.txt	10	solche	5
deu-x-bible-elberfelder1871.txt	10	solche	5
deu-x-bible-elberfelder1905.txt	10	solche	5
deu-x-bible-erben.txt	9	solche	5
deu-x-bible-freebible.txt	10	solche	5
deu-x-bible-genfer2011.txt	8	solche	5
deu-x-bible-greber.txt	9	solche	5
deu-x-bible-gruenewalder.txt	8	solche	5
deu-x-bible-hoffnung.txt	9	solche	5
deu-x-bible-interlinear.txt	11	so	5
deu-x-bible-interlinear.txt	12	Beschaffenen	5
deu-x-bible-konkordant.txt	7	solche	5
deu-x-bible-luther1545.txt	9	solche	5
deu-x-bible-luther1545letztehand.txt	9	solche	5
deu-x-bible-luther1912.txt	9	solche	5
deu-x-bible-meister.txt	10	solche	5
deu-x-bible-menge.txt	9	solche	5
deu-x-bible-neue.txt	7	solche	5
deu-x-bible-pattloch.txt	8	solche	5
deu-x-bible-reinhardt1910.txt	10	solche	5
deu-x-bible-schlachter.txt	9	solche	5
deu-x-bible-schlachter2000.txt	10	solche	5
deu-x-bible-tafelbibel.txt	9	solche	5
deu-x-bible-textbibel.txt	9	solche	5
deu-x-bible-volxbibel.txt	12	so	5
deu-x-bible-zuercher.txt	11	solche	5
eng-x-bible-amplified.txt	9	such	5
eng-x-bible-amplified.txt	23	do	5
eng-x-bible-books.txt	9	such	5
eng-x-bible-clontz.txt	10	such	5
eng-x-bible-common.txt	11	like	5
eng-x-bible-contemporary.txt	9	like	5
eng-x-bible-darby.txt	11	such	5
eng-x-bible-diaglot.txt	10	such	5
eng-x-bible-diaglot.txt	11	like	5
eng-x-bible-easytoread.txt	12	such	5
eng-x-bible-godsword.txt	11	like	5
eng-x-bible-goodnews.txt	7	such	5
eng-x-bible-internationalstandard.txt	11	such	5
eng-x-bible-kingjames.txt	10	such	5
eng-x-bible-lexham.txt	11	such	5
eng-x-bible-literal.txt	9	such	5
eng-x-bible-livingoracles.txt	10	such	5
eng-x-bible-majority.txt	13	such	5
eng-x-bible-montgomery.txt	14	such	5
eng-x-bible-new2007.txt	11	such	5
eng-x-bible-newinternational.txt	9	such	5
eng-x-bible-newreaders.txt	10	such	5
eng-x-bible-scriptures.txt	10	such	5
eng-x-bible-treeoflife.txt	10	such	5
eng-x-bible-worldwide.txt	11	do	5
isl-x-bible-isl.txt	8	slíkar	5
nds-x-bible-nds.txt	9	soone	5
nld-x-bible-2004.txt	8	zulke	5
nld-x-bible-2007.txt	9	zo	5
nld-x-bible-2007.txt	11	n	5
nld-x-bible-statenvertaling.txt	11	dezulken	5
nob-x-bible-2007.txt	8	slike	5
nor-x-bible-1930.txt	8	slike	5
nor-x-bible-student.txt	9	slike	5
swe-x-bible-folk1998.txt	9	sådana	5
swg-x-bible-swg.txt	12	solchi	5
afr-x-bible-1953.txt	20	sê	6
afr-x-bible-1983.txt	18	sê	6
afr-x-bible-boodskap.txt	33	sê	6
afr-x-bible-boodskap.txt	40	:	6
afr-x-bible-lewende.txt	19	sê	6
afr-x-bible-viralmal.txt	18	sê	6
dan-x-bible-1931.txt	14	siger	6
dan-x-bible-frederik.txt	14	siger	6
dan-x-bible-hverdagsdansk.txt	12	siger	6
deu-x-bible-albrecht.txt	16	sagst	6
deu-x-bible-elberfelder1871.txt	18	sagst	6
deu-x-bible-elberfelder1905.txt	18	sagst	6
deu-x-bible-erben.txt	14	sagst	6
deu-x-bible-freebible.txt	18	sagst	6
deu-x-bible-genfer2011.txt	14	sagst	6
deu-x-bible-greber.txt	15	sagst	6
deu-x-bible-gruenewalder.txt	13	sagst	6
deu-x-bible-hoffnung.txt	15	meinst	6
deu-x-bible-interlinear.txt	21	sagst	6
deu-x-bible-konkordant.txt	15	sagst	6
deu-x-bible-luther1545.txt	14	sagst	6
deu-x-bible-luther1545letztehand.txt	14	sagestu	6
deu-x-bible-luther1912.txt	14	sagst	6
deu-x-bible-meister.txt	15	sagst	6
deu-x-bible-menge.txt	15	sagst	6
deu-x-bible-neue.txt	13	sagst	6
deu-x-bible-pattloch.txt	13	sagst	6
deu-x-bible-reinhardt1910.txt	15	sagst	6
deu-x-bible-schlachter.txt	14	sagst	6
deu-x-bible-schlachter2000.txt	16	sagst	6
deu-x-bible-tafelbibel.txt	14	sagst	6
deu-x-bible-textbibel.txt	14	sagst	6
deu-x-bible-volxbibel.txt	25	sagen	6
deu-x-bible-zuercher.txt	16	sagst	6
eng-x-bible-amplified.txt	25	say	6
eng-x-bible-books.txt	16	say	6
eng-x-bible-clontz.txt	15	say	6
eng-x-bible-common.txt	17	say	6
eng-x-bible-contemporary.txt	20	say	6
eng-x-bible-darby.txt	17	sayest	6
eng-x-bible-diaglot.txt	19	sayest	6
eng-x-bible-easytoread.txt	18	say	6
eng-x-bible-godsword.txt	19	say	6
eng-x-bible-goodnews.txt	21	say	6
eng-x-bible-internationalstandard.txt	19	say	6
eng-x-bible-kingjames.txt	17	sayest	6
eng-x-bible-lexham.txt	18	say	6
eng-x-bible-literal.txt	21	say	6
eng-x-bible-livingoracles.txt	19	say	6
eng-x-bible-majority.txt	19	say	6
eng-x-bible-montgomery.txt	23	say	6
eng-x-bible-new2007.txt	18	say	6
eng-x-bible-newcentury.txt	20	say	6
eng-x-bible-newinternational.txt	16	say	6
eng-x-bible-newliving.txt	13	say	6
eng-x-bible-newreaders.txt	22	say	6
eng-x-bible-scriptures.txt	19	say	6
eng-x-bible-treeoflife.txt	17	say	6
eng-x-bible-worldwide.txt	22	say	6
isl-x-bible-isl.txt	12	segir	6
nds-x-bible-nds.txt	17	sajchst	6
nld-x-bible-1951.txt	17	zegt	6
nld-x-bible-statenvertaling.txt	20	zegt	6
nob-x-bible-1988.txt	10	sier	6
nob-x-bible-2007.txt	14	sier	6
nor-x-bible-1930.txt	14	sier	6
nor-x-bible-student.txt	15	segjer	6
swe-x-bible-folk1998.txt	12	säger	6
swe-x-bible-nyalevande.txt	10	anser	6
swg-x-bible-swg.txt	18	saisch	6
afr-x-bible-1953.txt	22	?	7
afr-x-bible-1983.txt	20	?	7
afr-x-bible-boodskap.txt	50	?	7
afr-x-bible-lewende.txt	22	?	7
afr-x-bible-viralmal.txt	25	?	7
dan-x-bible-1931.txt	17	?	7
dan-x-bible-frederik.txt	17	?	7
dan-x-bible-hverdagsdansk.txt	14	?	7
deu-x-bible-albrecht.txt	19	?	7
deu-x-bible-elberfelder1871.txt	20	?	7
deu-x-bible-elberfelder1905.txt	20	?	7
deu-x-bible-erben.txt	17	?	7
deu-x-bible-freebible.txt	20	?	7
deu-x-bible-genfer2011.txt	17	?	7
deu-x-bible-greber.txt	19	?	7
deu-x-bible-gruenewalder.txt	16	?	7
deu-x-bible-hoffnung.txt	18	?	7
deu-x-bible-interlinear.txt	23	?	7
deu-x-bible-konkordant.txt	21	?	7
deu-x-bible-luther1545.txt	16	?	7
deu-x-bible-luther1545letztehand.txt	15	?	7
deu-x-bible-luther1912.txt	16	?	7
deu-x-bible-meister.txt	18	?	7
deu-x-bible-menge.txt	19	?	7
deu-x-bible-neue.txt	17	?	7
deu-x-bible-pattloch.txt	16	?	7
deu-x-bible-reinhardt1910.txt	18	?	7
deu-x-bible-schlachter.txt	17	?	7
deu-x-bible-schlachter2000.txt	19	?	7
deu-x-bible-tafelbibel.txt	17	?	7
deu-x-bible-textbibel.txt	17	?	7
deu-x-bible-volxbibel.txt	31	?	7
deu-x-bible-zuercher.txt	19	?	7
eng-x-bible-amplified.txt	37	?	7
eng-x-bible-books.txt	17	?	7
eng-x-bible-clontz.txt	16	?	7
eng-x-bible-common.txt	18	?	7
eng-x-bible-contemporary.txt	21	?	7
eng-x-bible-darby.txt	19	?	7
eng-x-bible-diaglot.txt	21	?	7
eng-x-bible-easytoread.txt	22	?	7
eng-x-bible-godsword.txt	20	?	7
eng-x-bible-goodnews.txt	22	?	7
eng-x-bible-internationalstandard.txt	20	?	7
eng-x-bible-kingjames.txt	19	?	7
eng-x-bible-lexham.txt	19	?	7
eng-x-bible-literal.txt	22	?	7
eng-x-bible-livingoracles.txt	20	?	7
eng-x-bible-majority.txt	20	?	7
eng-x-bible-montgomery.txt	24	?	7
eng-x-bible-new2007.txt	19	?	7
eng-x-bible-newcentury.txt	24	?	7
eng-x-bible-newinternational.txt	17	?	7
eng-x-bible-newliving.txt	14	?	7
eng-x-bible-newreaders.txt	23	?	7
eng-x-bible-scriptures.txt	20	?	7
eng-x-bible-treeoflife.txt	18	?	7
eng-x-bible-worldwide.txt	23	?	7
isl-x-bible-isl.txt	15	?	7
nds-x-bible-nds.txt	19	?	7
nld-x-bible-1951.txt	19	?	7
nld-x-bible-2004.txt	17	?	7
nld-x-bible-2007.txt	20	?	7
nld-x-bible-statenvertaling.txt	22	?	7
nob-x-bible-1988.txt	12	?	7
nob-x-bible-2007.txt	17	?	7
nor-x-bible-1930.txt	17	?	7
nor-x-bible-student.txt	18	?	7
swe-x-bible-folk1998.txt	15	?	7
swe-x-bible-nyalevande.txt	12	?	7
swg-x-bible-swg.txt	20	?	7
afr-x-bible-1953.txt	7	wet	8
afr-x-bible-1983.txt	6	wet	8
afr-x-bible-boodskap.txt	3	wet	8
afr-x-bible-lewende.txt	5	wet	8
afr-x-bible-viralmal.txt	2	Wette	8
dan-x-bible-1931.txt	6	Loven	8
dan-x-bible-frederik.txt	6	Loven	8
dan-x-bible-hverdagsdansk.txt	1	Toraen	8
deu-x-bible-albrecht.txt	6	Gesetz	8
deu-x-bible-elberfelder1871.txt	3	Gesetz	8
deu-x-bible-elberfelder1905.txt	3	Gesetz	8
deu-x-bible-erben.txt	2	Gesetz	8
deu-x-bible-freebible.txt	3	Gesetz	8
deu-x-bible-genfer2011.txt	5	Gesetz	8
deu-x-bible-greber.txt	6	Gesetz	8
deu-x-bible-gruenewalder.txt	5	Gesetz	8
deu-x-bible-hoffnung.txt	2	Gesetz	8
deu-x-bible-interlinear.txt	4	Gesetz	8
deu-x-bible-konkordant.txt	5	Gesetz	8
deu-x-bible-luther1545.txt	6	Gesetz	8
deu-x-bible-luther1545letztehand.txt	6	Gesetz	8
deu-x-bible-luther1912.txt	6	Gesetz	8
deu-x-bible-meister.txt	2	Gesetz	8
deu-x-bible-menge.txt	6	Gesetz	8
deu-x-bible-neue.txt	2	Gesetz	8
deu-x-bible-pattloch.txt	2	Gesetze	8
deu-x-bible-reinhardt1910.txt	3	Gesetz	8
deu-x-bible-schlachter.txt	2	Gesetz	8
deu-x-bible-schlachter2000.txt	2	Gesetz	8
deu-x-bible-tafelbibel.txt	2	Gesetz	8
deu-x-bible-textbibel.txt	2	Gesetze	8
deu-x-bible-volxbibel.txt	4	Gesetzen	8
deu-x-bible-zuercher.txt	2	Gesetz	8
eng-x-bible-amplified.txt	5	Law	8
eng-x-bible-books.txt	3	Law	8
eng-x-bible-clontz.txt	4	law	8
eng-x-bible-common.txt	3	Law	8
eng-x-bible-contemporary.txt	2	Law	8
eng-x-bible-darby.txt	4	law	8
eng-x-bible-diaglot.txt	4	law	8
eng-x-bible-easytoread.txt	2	Law	8
eng-x-bible-godsword.txt	3	teachings	8
eng-x-bible-goodnews.txt	3	Law	8
eng-x-bible-internationalstandard.txt	4	law	8
eng-x-bible-kingjames.txt	5	law	8
eng-x-bible-lexham.txt	4	law	8
eng-x-bible-literal.txt	4	Law	8
eng-x-bible-livingoracles.txt	7	law	8
eng-x-bible-majority.txt	6	law	8
eng-x-bible-montgomery.txt	7	Law	8
eng-x-bible-new2007.txt	3	law	8
eng-x-bible-newcentury.txt	2	law	8
eng-x-bible-newinternational.txt	3	Law	8
eng-x-bible-newliving.txt	2	law	8
eng-x-bible-newreaders.txt	3	Law	8
eng-x-bible-scriptures.txt	5	Torah	8
eng-x-bible-treeoflife.txt	3	Torah	8
eng-x-bible-worldwide.txt	2	law	8
isl-x-bible-isl.txt	5	lögmálinu	8
nds-x-bible-nds.txt	3	Jesatz	8
nld-x-bible-1951.txt	4	wet	8
nld-x-bible-2004.txt	6	wet	8
nld-x-bible-2007.txt	3	wet	8
nld-x-bible-statenvertaling.txt	7	wet	8
nob-x-bible-1988.txt	1	Moseloven	8
nob-x-bible-2007.txt	2	loven	8
nor-x-bible-1930.txt	2	loven	8
nor-x-bible-student.txt	7	lovi	8
swe-x-bible-folk1998.txt	2	lagen	8
swe-x-bible-nyalevande.txt	2	lag	8
swg-x-bible-swg.txt	9	Gsetz	8
afr-x-bible-1953.txt	15	;	9
afr-x-bible-boodskap.txt	31	.	9
afr-x-bible-viralmal.txt	16	.	9
dan-x-bible-1931.txt	12	;	9
dan-x-bible-frederik.txt	12	;	9
dan-x-bible-hverdagsdansk.txt	10	.	9
deu-x-bible-albrecht.txt	14	.	9
deu-x-bible-elberfelder1871.txt	13	;	9
deu-x-bible-elberfelder1905.txt	13	;	9
deu-x-bible-erben.txt	12	;	9
deu-x-bible-freebible.txt	13	;	9
deu-x-bible-genfer2011.txt	12	.	9
deu-x-bible-greber.txt	13	.	9
deu-x-bible-gruenewalder.txt	11	.	9
