afr-x-bible-1953.txt	23	:	1
dan-x-bible-1931.txt	22	,	1
deu-x-bible-elberfelder1871.txt	28	:	1
deu-x-bible-elberfelder1905.txt	28	:	1
deu-x-bible-gruenewalder.txt	29	"	1
deu-x-bible-luther1545.txt	21	:	1
deu-x-bible-luther1912.txt	24	:	1
deu-x-bible-menge.txt	40	‹	1
deu-x-bible-neue.txt	31	'	1
deu-x-bible-neue.txt	32	"	1
deu-x-bible-pattloch.txt	35	"	1
deu-x-bible-pattloch.txt	36	"	1
deu-x-bible-schlachter.txt	26	:	1
deu-x-bible-zuercher.txt	25	:	1
eng-x-bible-darby.txt	22	--	1
eng-x-bible-kingjames.txt	24	;	1
eng-x-bible-literal.txt	24	:	1
eng-x-bible-newsimplified.txt	23	:	1
nld-x-bible-statenvertaling.txt	27	;	1
nor-x-bible-1930.txt	25	:	1
nor-x-bible-student.txt	25	:	1
swe-x-bible-folk1998.txt	18	:	1
afr-x-bible-1953.txt	1	En	2
dan-x-bible-1931.txt	1	Og	2
deu-x-bible-elberfelder1871.txt	1	Und	2
deu-x-bible-elberfelder1905.txt	1	Und	2
deu-x-bible-gruenewalder.txt	2	aber	2
deu-x-bible-luther1545.txt	1	Und	2
deu-x-bible-luther1912.txt	1	Und	2
deu-x-bible-schlachter.txt	1	Und	2
deu-x-bible-tafelbibel.txt	1	Aber	2
deu-x-bible-textbibel.txt	2	aber	2
deu-x-bible-zuercher.txt	1	Und	2
eng-x-bible-darby.txt	1	And	2
eng-x-bible-kingjames.txt	1	And	2
eng-x-bible-literal.txt	1	And	2
eng-x-bible-newsimplified.txt	1	Jacob	2
nld-x-bible-statenvertaling.txt	1	En	2
nor-x-bible-1930.txt	1	Så	2
nor-x-bible-student.txt	1	So	2
swe-x-bible-folk1998.txt	1	Jakob	2
afr-x-bible-1953.txt	19	vir	3
deu-x-bible-elberfelder1871.txt	24	für	3
deu-x-bible-elberfelder1905.txt	24	für	3
deu-x-bible-freebible.txt	26	vor	3
deu-x-bible-gruenewalder.txt	23	vor	3
deu-x-bible-luther1545letztehand.txt	26	fur	3
deu-x-bible-luther1912.txt	14	vor	3
deu-x-bible-luther1912.txt	20	für	3
deu-x-bible-menge.txt	34	vor	3
deu-x-bible-pattloch.txt	28	wegen	3
deu-x-bible-schlachter.txt	22	für	3
deu-x-bible-tafelbibel.txt	34	vor	3
deu-x-bible-textbibel.txt	36	vor	3
deu-x-bible-zuercher.txt	21	für	3
eng-x-bible-darby.txt	18	for	3
eng-x-bible-kingjames.txt	20	for	3
eng-x-bible-literal.txt	20	for	3
nld-x-bible-statenvertaling.txt	23	voor	3
afr-x-bible-1953.txt	10	wat	4
dan-x-bible-1931.txt	9	hvad	4
deu-x-bible-elberfelder1871.txt	15	was	4
deu-x-bible-elberfelder1905.txt	15	was	4
deu-x-bible-schlachter.txt	13	was	4
deu-x-bible-zuercher.txt	14	was	4
eng-x-bible-darby.txt	11	what	4
eng-x-bible-kingjames.txt	13	which	4
eng-x-bible-literal.txt	14	what	4
eng-x-bible-newsimplified.txt	17	what	4
nld-x-bible-statenvertaling.txt	12	hetgeen	4
nor-x-bible-1930.txt	10	alt	4
nor-x-bible-1930.txt	11	det	4
nor-x-bible-student.txt	10	alt	4
nor-x-bible-student.txt	11	det	4
afr-x-bible-1953.txt	20	sy	5
dan-x-bible-1931.txt	19	sin	5
deu-x-bible-elberfelder1871.txt	25	seinen	5
deu-x-bible-elberfelder1905.txt	25	seinen	5
deu-x-bible-luther1545.txt	18	seinem	5
deu-x-bible-luther1912.txt	21	seinen	5
deu-x-bible-pattloch.txt	29	seiner	5
deu-x-bible-schlachter.txt	23	seinen	5
deu-x-bible-zuercher.txt	22	seinen	5
eng-x-bible-darby.txt	20	his	5
eng-x-bible-kingjames.txt	22	his	5
eng-x-bible-literal.txt	21	his	5
nld-x-bible-statenvertaling.txt	25	zijn	5
nor-x-bible-1930.txt	23	sin	5
nor-x-bible-student.txt	24	sin	5
swe-x-bible-folk1998.txt	15	sin	5
afr-x-bible-1953.txt	6	daar	6
dan-x-bible-1931.txt	4	der	6
deu-x-bible-elberfelder1871.txt	4	daselbst	6
deu-x-bible-elberfelder1905.txt	4	daselbst	6
deu-x-bible-luther1545.txt	6	da	6
deu-x-bible-luther1912.txt	6	da	6
deu-x-bible-schlachter.txt	6	daselbst	6
deu-x-bible-textbibel.txt	12	es	6
deu-x-bible-zuercher.txt	6	daselbst	6
eng-x-bible-darby.txt	4	there	6
eng-x-bible-kingjames.txt	4	there	6
eng-x-bible-literal.txt	4	there	6
