afr-x-bible-1953.txt	13	ons	1
afr-x-bible-1953.txt	16	ons	1
dan-x-bible-1931.txt	13	os	1
deu-x-bible-elberfelder1871.txt	11	uns	1
deu-x-bible-elberfelder1871.txt	14	uns	1
deu-x-bible-elberfelder1905.txt	11	uns	1
deu-x-bible-elberfelder1905.txt	14	uns	1
deu-x-bible-freebible.txt	11	uns	1
deu-x-bible-freebible.txt	14	uns	1
deu-x-bible-gruenewalder.txt	15	uns	1
deu-x-bible-luther1545.txt	11	uns	1
deu-x-bible-luther1545.txt	14	uns	1
deu-x-bible-luther1545letztehand.txt	12	vns	1
deu-x-bible-luther1545letztehand.txt	15	vns	1
deu-x-bible-luther1912.txt	11	uns	1
deu-x-bible-luther1912.txt	14	uns	1
deu-x-bible-menge.txt	16	uns	1
deu-x-bible-neue.txt	13	uns	1
deu-x-bible-pattloch.txt	15	uns	1
deu-x-bible-schlachter.txt	12	uns	1
deu-x-bible-schlachter.txt	15	uns	1
deu-x-bible-tafelbibel.txt	11	uns	1
deu-x-bible-tafelbibel.txt	14	uns	1
deu-x-bible-textbibel.txt	12	uns	1
deu-x-bible-zuercher.txt	12	uns	1
deu-x-bible-zuercher.txt	15	uns	1
eng-x-bible-darby.txt	19	us	1
eng-x-bible-literal.txt	17	us	1
eng-x-bible-literal.txt	21	us	1
nld-x-bible-statenvertaling.txt	12	ons	1
nld-x-bible-statenvertaling.txt	15	ons	1
nor-x-bible-1930.txt	12	oss	1
nor-x-bible-student.txt	14	oss	1
swe-x-bible-folk1998.txt	13	oss	1
afr-x-bible-1953.txt	48	.	2
dan-x-bible-1931.txt	47	!	2
dan-x-bible-1931.txt	48	"	2
deu-x-bible-elberfelder1871.txt	46	.	2
deu-x-bible-elberfelder1905.txt	46	.	2
deu-x-bible-freebible.txt	46	.	2
deu-x-bible-gruenewalder.txt	47	!	2
deu-x-bible-gruenewalder.txt	48	"	2
deu-x-bible-luther1545.txt	42	.	2
deu-x-bible-luther1545letztehand.txt	47	.	2
