afr-x-bible-1953.txt	17	gespreek	1
afr-x-bible-1953.txt	19	gesê	1
dan-x-bible-1931.txt	11	sagde	1
deu-x-bible-elberfelder1871.txt	14	sprach	1
deu-x-bible-elberfelder1871.txt	19	sagte	1
deu-x-bible-elberfelder1905.txt	14	sprach	1
deu-x-bible-elberfelder1905.txt	19	sagte	1
deu-x-bible-freebible.txt	14	sprach	1
deu-x-bible-freebible.txt	19	sagte	1
deu-x-bible-gruenewalder.txt	2	sprach	1
deu-x-bible-gruenewalder.txt	19	sagte	1
deu-x-bible-luther1545.txt	15	sprach	1
deu-x-bible-luther1545letztehand.txt	14	sprach	1
deu-x-bible-luther1912.txt	13	sprach	1
deu-x-bible-menge.txt	16	rief	1
deu-x-bible-neue.txt	12	sagte	1
deu-x-bible-pattloch.txt	3	rief	1
deu-x-bible-schlachter.txt	12	sprach	1
deu-x-bible-tafelbibel.txt	3	sprach	1
deu-x-bible-tafelbibel.txt	19	sagte	1
deu-x-bible-textbibel.txt	15	also	1
deu-x-bible-zuercher.txt	12	sprach	1
eng-x-bible-darby.txt	3	spoke	1
eng-x-bible-darby.txt	18	said	1
eng-x-bible-kingjames.txt	3	spake	1
eng-x-bible-kingjames.txt	18	said	1
eng-x-bible-literal.txt	15	spoke	1
eng-x-bible-literal.txt	19	said	1
eng-x-bible-newsimplified.txt	13	said	1
nld-x-bible-statenvertaling.txt	15	sprak	1
nld-x-bible-statenvertaling.txt	21	zeide	1
nor-x-bible-1930.txt	11	sa	1
nor-x-bible-student.txt	12	tala	1
swe-x-bible-folk1998.txt	11	sade	1
afr-x-bible-1953.txt	40	Laat	2
afr-x-bible-1953.txt	43	tog	2
dan-x-bible-1931.txt	41	Lad	2
dan-x-bible-1931.txt	44	dog	2
deu-x-bible-elberfelder1871.txt	42	Es	2
deu-x-bible-elberfelder1871.txt	44	doch	2
deu-x-bible-elberfelder1905.txt	42	Es	2
deu-x-bible-elberfelder1905.txt	44	doch	2
deu-x-bible-freebible.txt	42	Es	2
deu-x-bible-freebible.txt	44	doch	2
deu-x-bible-gruenewalder.txt	38	doch	2
deu-x-bible-luther1545.txt	38	Laß	2
deu-x-bible-luther1545letztehand.txt	37	Las	2
deu-x-bible-luther1912.txt	36	Laß	2
deu-x-bible-menge.txt	51	Laß	2
deu-x-bible-menge.txt	52	doch	2
deu-x-bible-neue.txt	36	doch	2
deu-x-bible-schlachter.txt	36	Laß	2
deu-x-bible-schlachter.txt	37	doch	2
deu-x-bible-tafelbibel.txt	46	doch	2
deu-x-bible-textbibel.txt	40	Laß	2
deu-x-bible-textbibel.txt	41	doch	2
eng-x-bible-darby.txt	47	let	2
eng-x-bible-darby.txt	52	pray	2
eng-x-bible-kingjames.txt	41	let	2
eng-x-bible-kingjames.txt	46	pray	2
eng-x-bible-literal.txt	45	Now	2
eng-x-bible-literal.txt	46	let	2
eng-x-bible-newsimplified.txt	33	Please	2
eng-x-bible-newsimplified.txt	34	let	2
nld-x-bible-statenvertaling.txt	48	toch	2
nor-x-bible-1930.txt	41	La	2
nor-x-bible-student.txt	44	Gjev	2
nor-x-bible-student.txt	47	må	2
swe-x-bible-folk1998.txt	43	Låt	2
afr-x-bible-1953.txt	51	.	3
dan-x-bible-1931.txt	50	!	3
dan-x-bible-1931.txt	51	"	3
deu-x-bible-elberfelder1871.txt	56	!	3
deu-x-bible-elberfelder1905.txt	56	!	3
deu-x-bible-freebible.txt	56	!	3
deu-x-bible-gruenewalder.txt	44	!	3
deu-x-bible-gruenewalder.txt	45	«	3
deu-x-bible-luther1545.txt	48	!	3
deu-x-bible-luther1545letztehand.txt	47	.	3
deu-x-bible-luther1912.txt	46	!	3
deu-x-bible-menge.txt	60	!	3
deu-x-bible-menge.txt	61	«	3
deu-x-bible-neue.txt	41	!	3
deu-x-bible-neue.txt	42	"	3
deu-x-bible-pattloch.txt	53	.	3
deu-x-bible-pattloch.txt	54	"	3
deu-x-bible-schlachter.txt	49	!	3
deu-x-bible-tafelbibel.txt	54	.	3
deu-x-bible-textbibel.txt	51	!	3
deu-x-bible-zuercher.txt	48	!	3
eng-x-bible-darby.txt	64	!	3
eng-x-bible-kingjames.txt	58	.	3
eng-x-bible-literal.txt	58	.	3
eng-x-bible-newsimplified.txt	45	.	3
eng-x-bible-newsimplified.txt	46	«	3
nld-x-bible-statenvertaling.txt	56	.	3
nor-x-bible-1930.txt	52	!	3
nor-x-bible-student.txt	55	!	3
nor-x-bible-student.txt	56	»	3
swe-x-bible-folk1998.txt	52	.	3
swe-x-bible-folk1998.txt	53	"	3
afr-x-bible-1953.txt	23	ék	4
afr-x-bible-1953.txt	28	ék	4
deu-x-bible-elberfelder1871.txt	28	ich	4
deu-x-bible-elberfelder1905.txt	28	ich	4
deu-x-bible-freebible.txt	28	ich	4
deu-x-bible-gruenewalder.txt	22	Ich	4
deu-x-bible-luther1545.txt	22	ich	4
deu-x-bible-luther1545.txt	26	ich	4
deu-x-bible-luther1545letztehand.txt	25	ich	4
deu-x-bible-luther1912.txt	24	ich	4
deu-x-bible-menge.txt	28	ich	4
deu-x-bible-menge.txt	37	ich	4
deu-x-bible-neue.txt	23	Ich	4
deu-x-bible-pattloch.txt	25	Ich	4
deu-x-bible-schlachter.txt	23	ich	4
deu-x-bible-tafelbibel.txt	28	ich	4
deu-x-bible-zuercher.txt	24	ich	4
eng-x-bible-darby.txt	32	I	4
eng-x-bible-kingjames.txt	27	I	4
eng-x-bible-literal.txt	29	I	4
eng-x-bible-newsimplified.txt	22	I	4
nld-x-bible-statenvertaling.txt	26	ik	4
nld-x-bible-statenvertaling.txt	31	ik	4
nld-x-bible-statenvertaling.txt	33	ik	4
nor-x-bible-1930.txt	25	jeg	4
nor-x-bible-student.txt	29	eg	4
swe-x-bible-folk1998.txt	26	jag	4
afr-x-bible-1953.txt	24	het	5
afr-x-bible-1953.txt	29	het	5
dan-x-bible-1931.txt	28	har	5
deu-x-bible-elberfelder1871.txt	29	habe	5
deu-x-bible-elberfelder1905.txt	29	habe	5
deu-x-bible-freebible.txt	29	habe	5
deu-x-bible-gruenewalder.txt	23	habe	5
deu-x-bible-luther1545.txt	23	habe	5
deu-x-bible-luther1545.txt	27	habe	5
deu-x-bible-luther1545letztehand.txt	26	hab	5
deu-x-bible-luther1912.txt	25	habe	5
deu-x-bible-menge.txt	34	hat	5
deu-x-bible-menge.txt	38	habe	5
deu-x-bible-neue.txt	24	habe	5
deu-x-bible-pattloch.txt	30	habe	5
deu-x-bible-schlachter.txt	24	habe	5
deu-x-bible-tafelbibel.txt	29	habe	5
deu-x-bible-textbibel.txt	24	habe	5
deu-x-bible-zuercher.txt	25	habe	5
eng-x-bible-darby.txt	34	have	5
eng-x-bible-kingjames.txt	28	have	5
eng-x-bible-literal.txt	30	have	5
eng-x-bible-newsimplified.txt	23	have	5
nld-x-bible-statenvertaling.txt	27	heb	5
nld-x-bible-statenvertaling.txt	34	heb	5
nor-x-bible-1930.txt	27	har	5
nor-x-bible-student.txt	31	hev	5
swe-x-bible-folk1998.txt	28	har	5
afr-x-bible-1953.txt	13	hy	6
dan-x-bible-1931.txt	12	han	6
deu-x-bible-elberfelder1871.txt	15	er	6
deu-x-bible-elberfelder1905.txt	15	er	6
deu-x-bible-freebible.txt	15	er	6
deu-x-bible-gruenewalder.txt	8	er	6
deu-x-bible-luther1545.txt	5	er	6
deu-x-bible-luther1545.txt	16	er	6
deu-x-bible-luther1545letztehand.txt	4	er	6
deu-x-bible-luther1545letztehand.txt	15	er	6
deu-x-bible-luther1912.txt	14	er	6
deu-x-bible-menge.txt	17	er	6
deu-x-bible-neue.txt	13	er	6
deu-x-bible-pattloch.txt	8	er	6
deu-x-bible-schlachter.txt	13	er	6
deu-x-bible-tafelbibel.txt	8	er	6
deu-x-bible-textbibel.txt	14	er	6
deu-x-bible-zuercher.txt	13	er	6
eng-x-bible-darby.txt	7	he	6
eng-x-bible-kingjames.txt	8	he	6
eng-x-bible-literal.txt	3	he	6
eng-x-bible-newsimplified.txt	12	He	6
nld-x-bible-statenvertaling.txt	5	hij	6
nor-x-bible-1930.txt	12	han	6
nor-x-bible-student.txt	13	han	6
swe-x-bible-folk1998.txt	12	han	6
afr-x-bible-1953.txt	3	sien	7
dan-x-bible-1931.txt	4	så	7
deu-x-bible-elberfelder1871.txt	6	sah	7
deu-x-bible-elberfelder1905.txt	6	sah	7
deu-x-bible-freebible.txt	6	sah	7
deu-x-bible-gruenewalder.txt	9	sah	7
deu-x-bible-luther1545.txt	8	sah	7
deu-x-bible-luther1545letztehand.txt	7	sahe	7
deu-x-bible-luther1912.txt	6	sah	7
deu-x-bible-menge.txt	6	sah	7
deu-x-bible-neue.txt	5	sah	7
deu-x-bible-pattloch.txt	11	erblickte	7
deu-x-bible-schlachter.txt	5	sah	7
deu-x-bible-tafelbibel.txt	9	sah	7
deu-x-bible-textbibel.txt	4	sah	7
deu-x-bible-zuercher.txt	5	sah	7
eng-x-bible-darby.txt	8	saw	7
eng-x-bible-kingjames.txt	9	saw	7
eng-x-bible-literal.txt	4	saw	7
eng-x-bible-newsimplified.txt	2	saw	7
nld-x-bible-statenvertaling.txt	8	zag	7
nor-x-bible-1930.txt	3	så	7
nor-x-bible-student.txt	4	fekk	7
nor-x-bible-student.txt	5	sjå	7
swe-x-bible-folk1998.txt	4	fick	7
swe-x-bible-folk1998.txt	5	se	7
afr-x-bible-1953.txt	44	teen	8
afr-x-bible-1953.txt	48	teen	8
deu-x-bible-elberfelder1871.txt	47	wider	8
deu-x-bible-elberfelder1871.txt	51	wider	8
deu-x-bible-elberfelder1905.txt	47	wider	8
deu-x-bible-elberfelder1905.txt	51	wider	8
deu-x-bible-freebible.txt	47	wider	8
deu-x-bible-freebible.txt	51	wider	8
deu-x-bible-gruenewalder.txt	39	gegen	8
deu-x-bible-luther1545.txt	41	wider	8
deu-x-bible-luther1545letztehand.txt	40	wider	8
deu-x-bible-luther1912.txt	39	wider	8
deu-x-bible-schlachter.txt	40	wider	8
deu-x-bible-schlachter.txt	43	wider	8
deu-x-bible-tafelbibel.txt	47	wider	8
deu-x-bible-tafelbibel.txt	50	wider	8
deu-x-bible-textbibel.txt	45	gegen	8
eng-x-bible-kingjames.txt	50	against	8
eng-x-bible-kingjames.txt	54	against	8
eng-x-bible-newsimplified.txt	38	against	8
eng-x-bible-newsimplified.txt	41	against	8
nld-x-bible-statenvertaling.txt	49	tegen	8
nld-x-bible-statenvertaling.txt	52	tegen	8
nor-x-bible-student.txt	50	mot	8
afr-x-bible-1953.txt	37	skape	9
dan-x-bible-1931.txt	33	Fårene	9
deu-x-bible-elberfelder1871.txt	35	Schafe	9
deu-x-bible-elberfelder1905.txt	35	Schafe	9
deu-x-bible-freebible.txt	35	Schafe	9
deu-x-bible-gruenewalder.txt	32	Schafe	9
deu-x-bible-luther1545.txt	35	Schafe	9
deu-x-bible-luther1545letztehand.txt	34	Schaf	9
deu-x-bible-luther1912.txt	33	Schafe	9
deu-x-bible-menge.txt	43	Herde	9
deu-x-bible-neue.txt	32	Schafe	9
deu-x-bible-pattloch.txt	38	Herde	9
deu-x-bible-schlachter.txt	33	Schafe	9
deu-x-bible-tafelbibel.txt	37	Schafe	9
deu-x-bible-tafelbibel.txt	39	Kleinvieh	9
deu-x-bible-textbibel.txt	32	Schafe	9
deu-x-bible-zuercher.txt	36	Herde	9
eng-x-bible-darby.txt	40	sheep	9
eng-x-bible-kingjames.txt	34	sheep	9
eng-x-bible-literal.txt	38	flock	9
eng-x-bible-newsimplified.txt	30	sheep	9
nld-x-bible-statenvertaling.txt	42	schapen	9
nor-x-bible-1930.txt	34	hjord	9
nor-x-bible-student.txt	37	sauerne	9
swe-x-bible-folk1998.txt	36	hjord	9
afr-x-bible-1953.txt	25	gesondig	10
dan-x-bible-1931.txt	23	syndet	10
deu-x-bible-elberfelder1871.txt	25	gesündigt	10
deu-x-bible-elberfelder1905.txt	25	gesündigt	10
deu-x-bible-freebible.txt	25	gesündigt	10
deu-x-bible-gruenewalder.txt	24	gefehlt	10
deu-x-bible-gruenewalder.txt	26	gesündigt	10
deu-x-bible-luther1545.txt	24	gesündiget	10
deu-x-bible-luther1545letztehand.txt	23	gesündiget	10
deu-x-bible-luther1912.txt	22	gesündigt	10
deu-x-bible-menge.txt	33	gesündigt	10
deu-x-bible-neue.txt	21	gesündigt	10
deu-x-bible-pattloch.txt	23	gesündigt	10
deu-x-bible-schlachter.txt	21	gesündigt	10
deu-x-bible-tafelbibel.txt	25	gesündigt	10
deu-x-bible-textbibel.txt	22	gesündigt	10
deu-x-bible-zuercher.txt	22	gesündigt	10
eng-x-bible-darby.txt	27	sinned	10
eng-x-bible-kingjames.txt	24	sinned	10
eng-x-bible-literal.txt	25	sinned	10
eng-x-bible-newsimplified.txt	20	sinned	10
nld-x-bible-statenvertaling.txt	28	gezondigd	10
nor-x-bible-1930.txt	21	syndet	10
nor-x-bible-student.txt	25	synda	10
swe-x-bible-folk1998.txt	22	syndat	10
afr-x-bible-1953.txt	41	u	11
dan-x-bible-1931.txt	42	din	11
deu-x-bible-elberfelder1871.txt	45	deine	11
deu-x-bible-elberfelder1905.txt	45	deine	11
deu-x-bible-freebible.txt	45	deine	11
deu-x-bible-gruenewalder.txt	35	Deine	11
deu-x-bible-luther1545.txt	39	deine	11
deu-x-bible-luther1545letztehand.txt	38	deine	11
deu-x-bible-luther1912.txt	37	deine	11
deu-x-bible-menge.txt	53	deine	11
deu-x-bible-pattloch.txt	45	Deine	11
deu-x-bible-schlachter.txt	38	deine	11
deu-x-bible-tafelbibel.txt	43	Deine	11
deu-x-bible-textbibel.txt	42	deine	11
deu-x-bible-zuercher.txt	40	Deine	11
eng-x-bible-darby.txt	48	thy	11
eng-x-bible-kingjames.txt	42	thine	11
eng-x-bible-literal.txt	47	your	11
eng-x-bible-newsimplified.txt	35	your	11
nld-x-bible-statenvertaling.txt	45	Uw	11
nor-x-bible-1930.txt	42	din	11
nor-x-bible-student.txt	46	di	11
swe-x-bible-folk1998.txt	44	din	11
afr-x-bible-1953.txt	35	het	12
dan-x-bible-1931.txt	37	har	12
deu-x-bible-elberfelder1871.txt	38	haben	12
deu-x-bible-elberfelder1905.txt	38	haben	12
deu-x-bible-freebible.txt	38	haben	12
deu-x-bible-gruenewalder.txt	30	haben	12
deu-x-bible-luther1545.txt	33	haben	12
deu-x-bible-luther1545letztehand.txt	32	haben	12
deu-x-bible-luther1912.txt	31	habe	12
deu-x-bible-menge.txt	47	hat	12
deu-x-bible-neue.txt	29	haben	12
deu-x-bible-pattloch.txt	41	haben	12
deu-x-bible-schlachter.txt	30	haben	12
deu-x-bible-tafelbibel.txt	35	haben	12
deu-x-bible-textbibel.txt	36	haben	12
deu-x-bible-zuercher.txt	31	haben	12
eng-x-bible-darby.txt	43	have	12
eng-x-bible-kingjames.txt	37	have	12
eng-x-bible-literal.txt	41	have	12
eng-x-bible-newsimplified.txt	28	have	12
nld-x-bible-statenvertaling.txt	40	hebben	12
nor-x-bible-1930.txt	37	har	12
nor-x-bible-student.txt	40	hev	12
swe-x-bible-folk1998.txt	39	har	12
afr-x-bible-1953.txt	50	familie	13
dan-x-bible-1931.txt	49	Fædrenehus	13
deu-x-bible-elberfelder1871.txt	55	Vaters	13
deu-x-bible-elberfelder1905.txt	55	Vaters	13
deu-x-bible-freebible.txt	55	Vaters	13
deu-x-bible-luther1545.txt	45	Vaters	13
deu-x-bible-luther1545letztehand.txt	44	Vaters	13
deu-x-bible-luther1912.txt	43	Vaters	13
deu-x-bible-menge.txt	58	Familie	13
deu-x-bible-neue.txt	40	Familie	13
deu-x-bible-pattloch.txt	52	Familie	13
