afr-x-bible-1953.txt	1	Ek	1
dan-x-bible-1931.txt	1	Jeg	1
deu-x-bible-elberfelder1871.txt	1	Nicht	1
deu-x-bible-elberfelder1871.txt	3	ich	1
deu-x-bible-elberfelder1905.txt	1	Nicht	1
deu-x-bible-elberfelder1905.txt	3	ich	1
deu-x-bible-freebible.txt	1	Ich	1
deu-x-bible-gruenewalder.txt	1	Ich	1
deu-x-bible-luther1545.txt	1	Ich	1
deu-x-bible-luther1545letztehand.txt	1	Jch	1
deu-x-bible-luther1912.txt	1	Ich	1
deu-x-bible-menge.txt	1	Ich	1
deu-x-bible-neue.txt	1	Ich	1
deu-x-bible-pattloch.txt	1	Ich	1
deu-x-bible-schlachter.txt	1	Ich	1
deu-x-bible-tafelbibel.txt	1	Ich	1
deu-x-bible-textbibel.txt	1	Ich	1
deu-x-bible-zuercher.txt	1	Ich	1
eng-x-bible-darby.txt	1	I	1
eng-x-bible-kingjames.txt	1	I	1
eng-x-bible-literal.txt	1	I	1
eng-x-bible-newsimplified.txt	1	I	1
nds-x-bible-nds.txt	1	Etj	1
nld-x-bible-statenvertaling.txt	1	Ik	1
nor-x-bible-1930.txt	1	Jeg	1
nor-x-bible-student.txt	1	Eg	1
swe-x-bible-folk1998.txt	1	Jag	1
afr-x-bible-1953.txt	21	my	2
dan-x-bible-1931.txt	14	mig	2
deu-x-bible-elberfelder1871.txt	14	mich	2
deu-x-bible-elberfelder1905.txt	14	mich	2
deu-x-bible-freebible.txt	14	mich	2
deu-x-bible-gruenewalder.txt	18	mir	2
deu-x-bible-luther1545.txt	12	mich	2
deu-x-bible-luther1545letztehand.txt	13	mich	2
deu-x-bible-luther1912.txt	13	mich	2
deu-x-bible-menge.txt	19	mich	2
deu-x-bible-menge.txt	23	mich	2
deu-x-bible-neue.txt	14	mich	2
deu-x-bible-pattloch.txt	16	mich	2
deu-x-bible-schlachter.txt	14	mich	2
deu-x-bible-tafelbibel.txt	12	mich	2
deu-x-bible-textbibel.txt	15	mich	2
deu-x-bible-zuercher.txt	15	mich	2
eng-x-bible-darby.txt	15	me	2
eng-x-bible-kingjames.txt	17	me	2
eng-x-bible-literal.txt	14	me	2
eng-x-bible-newsimplified.txt	15	me	2
nds-x-bible-nds.txt	19	mie	2
nld-x-bible-statenvertaling.txt	14	mij	2
nor-x-bible-1930.txt	14	mig	2
nor-x-bible-student.txt	14	meg	2
swe-x-bible-folk1998.txt	14	mig	2
afr-x-bible-1953.txt	22	.	3
dan-x-bible-1931.txt	15	.	3
deu-x-bible-elberfelder1871.txt	17	.	3
deu-x-bible-elberfelder1905.txt	17	.	3
deu-x-bible-freebible.txt	15	.	3
deu-x-bible-gruenewalder.txt	20	.	3
deu-x-bible-gruenewalder.txt	21	-	3
deu-x-bible-luther1545.txt	13	.	3
deu-x-bible-luther1545letztehand.txt	14	.	3
deu-x-bible-luther1912.txt	15	.	3
deu-x-bible-menge.txt	26	.	3
deu-x-bible-neue.txt	16	.	3
deu-x-bible-pattloch.txt	18	.	3
deu-x-bible-schlachter.txt	17	.	3
deu-x-bible-tafelbibel.txt	13	.	3
deu-x-bible-textbibel.txt	16	.	3
deu-x-bible-zuercher.txt	16	.	3
