afr-x-bible-1953.txt	16	vanweë	1
deu-x-bible-elberfelder1871.txt	14	auf	1
deu-x-bible-elberfelder1905.txt	14	auf	1
deu-x-bible-freebible.txt	14	auf	1
deu-x-bible-gruenewalder.txt	13	ob	1
deu-x-bible-luther1545.txt	15	über	1
deu-x-bible-luther1545letztehand.txt	14	vmb	1
deu-x-bible-luther1545letztehand.txt	22	auff	1
deu-x-bible-luther1545letztehand.txt	33	vber	1
deu-x-bible-luther1912.txt	15	über	1
deu-x-bible-menge.txt	16	wegen	1
deu-x-bible-neue.txt	14	jammert	1
deu-x-bible-neue.txt	15	über	1
deu-x-bible-pattloch.txt	14	um	1
deu-x-bible-schlachter.txt	17	wegen	1
deu-x-bible-textbibel.txt	15	um	1
deu-x-bible-zuercher.txt	15	um	1
eng-x-bible-darby.txt	18	upon	1
eng-x-bible-kingjames.txt	16	upon	1
eng-x-bible-literal.txt	15	over	1
eng-x-bible-newsimplified.txt	13	for	1
eng-x-bible-newsimplified.txt	16	on	1
nld-x-bible-statenvertaling.txt	16	op	1
nor-x-bible-1930.txt	12	over	1
nor-x-bible-student.txt	16	yver	1
swe-x-bible-folk1998.txt	15	över	1
afr-x-bible-1953.txt	22	van	2
afr-x-bible-1953.txt	23	die	2
dan-x-bible-1931.txt	14	den	2
deu-x-bible-elberfelder1871.txt	20	der	2
deu-x-bible-elberfelder1905.txt	20	der	2
deu-x-bible-freebible.txt	20	der	2
deu-x-bible-gruenewalder.txt	19	der	2
deu-x-bible-luther1545.txt	19	der	2
deu-x-bible-luther1545letztehand.txt	38	der	2
deu-x-bible-luther1912.txt	21	der	2
deu-x-bible-menge.txt	22	der	2
deu-x-bible-neue.txt	21	der	2
deu-x-bible-pattloch.txt	21	die	2
deu-x-bible-schlachter.txt	23	der	2
deu-x-bible-tafelbibel.txt	20	der	2
deu-x-bible-textbibel.txt	21	die	2
deu-x-bible-zuercher.txt	23	die	2
eng-x-bible-darby.txt	25	the	2
eng-x-bible-kingjames.txt	23	the	2
eng-x-bible-literal.txt	22	the	2
eng-x-bible-newsimplified.txt	21	the	2
