afr-x-bible-1953.txt	20	sy	1
dan-x-bible-1931.txt	18	hans	1
deu-x-bible-elberfelder1871.txt	26	sein	1
deu-x-bible-elberfelder1905.txt	25	sein	1
deu-x-bible-freebible.txt	26	sein	1
deu-x-bible-gruenewalder.txt	17	sein	1
deu-x-bible-luther1545.txt	19	sein	1
deu-x-bible-luther1545letztehand.txt	20	sein	1
deu-x-bible-luther1912.txt	19	sein	1
deu-x-bible-menge.txt	28	sein	1
deu-x-bible-neue.txt	14	sein	1
deu-x-bible-neue.txt	18	legt	1
deu-x-bible-pattloch.txt	19	sein	1
deu-x-bible-schlachter.txt	19	sein	1
deu-x-bible-tafelbibel.txt	21	Sein	1
deu-x-bible-textbibel.txt	24	sein	1
deu-x-bible-zuercher.txt	21	sein	1
eng-x-bible-darby.txt	20	his	1
eng-x-bible-kingjames.txt	22	his	1
eng-x-bible-literal.txt	21	His	1
eng-x-bible-newsimplified.txt	24	his	1
eng-x-bible-newsimplified.txt	30	His	1
nld-x-bible-statenvertaling.txt	21	Zijn	1
nor-x-bible-1930.txt	21	hans	1
nor-x-bible-student.txt	24	hans	1
swe-x-bible-folk1998.txt	19	hans	1
afr-x-bible-1953.txt	22	nie	2
afr-x-bible-1953.txt	24	nie	2
dan-x-bible-1931.txt	20	ej	2
deu-x-bible-elberfelder1871.txt	28	nicht	2
deu-x-bible-elberfelder1905.txt	27	nicht	2
deu-x-bible-freebible.txt	28	nicht	2
deu-x-bible-gruenewalder.txt	19	nicht	2
deu-x-bible-luther1545.txt	21	nicht	2
deu-x-bible-luther1545letztehand.txt	22	nicht	2
deu-x-bible-luther1912.txt	21	nicht	2
deu-x-bible-menge.txt	30	nicht	2
deu-x-bible-neue.txt	22	nicht	2
deu-x-bible-pattloch.txt	17	nicht	2
deu-x-bible-schlachter.txt	21	nicht	2
deu-x-bible-tafelbibel.txt	23	nicht	2
deu-x-bible-textbibel.txt	26	nicht	2
deu-x-bible-zuercher.txt	23	nicht	2
eng-x-bible-darby.txt	23	not	2
eng-x-bible-kingjames.txt	25	not	2
eng-x-bible-literal.txt	24	not	2
eng-x-bible-newsimplified.txt	27	not	2
nld-x-bible-statenvertaling.txt	24	niet	2
nor-x-bible-1930.txt	23	ikke	2
nor-x-bible-student.txt	22	ikkje	2
swe-x-bible-folk1998.txt	18	inte	2
afr-x-bible-1953.txt	30	nog	3
dan-x-bible-1931.txt	27	fremdeles	3
deu-x-bible-elberfelder1871.txt	32	noch	3
deu-x-bible-elberfelder1905.txt	31	noch	3
deu-x-bible-freebible.txt	32	noch	3
deu-x-bible-gruenewalder.txt	22	noch	3
deu-x-bible-gruenewalder.txt	23	immer	3
deu-x-bible-luther1545.txt	27	noch	3
deu-x-bible-luther1545letztehand.txt	28	noch	3
deu-x-bible-luther1912.txt	27	noch	3
deu-x-bible-menge.txt	37	noch	3
deu-x-bible-menge.txt	38	immer	3
deu-x-bible-pattloch.txt	26	weiterhin	3
deu-x-bible-tafelbibel.txt	30	noch	3
deu-x-bible-textbibel.txt	32	noch	3
deu-x-bible-zuercher.txt	27	noch	3
eng-x-bible-darby.txt	33	still	3
eng-x-bible-kingjames.txt	35	still	3
eng-x-bible-literal.txt	32	still	3
eng-x-bible-newsimplified.txt	37	still	3
nld-x-bible-statenvertaling.txt	31	nog	3
nor-x-bible-1930.txt	27	ennu	3
nor-x-bible-student.txt	29	endå	3
swe-x-bible-folk1998.txt	25	ännu	3
afr-x-bible-1953.txt	31	uitgestrek	4
dan-x-bible-1931.txt	28	rakt	4
deu-x-bible-elberfelder1871.txt	36	ausgestreckt	4
deu-x-bible-elberfelder1905.txt	35	ausgestreckt	4
deu-x-bible-freebible.txt	36	ausgestreckt	4
deu-x-bible-gruenewalder.txt	27	gereckt	4
deu-x-bible-luther1545.txt	28	ausgereckt	4
deu-x-bible-luther1545letztehand.txt	29	ausgereckt	4
deu-x-bible-luther1912.txt	28	ausgereckt	4
deu-x-bible-menge.txt	40	erhoben	4
deu-x-bible-neue.txt	27	drohend	4
deu-x-bible-neue.txt	28	ausgestreckt	4
deu-x-bible-pattloch.txt	27	ausgestreckt	4
deu-x-bible-schlachter.txt	27	ausgestreckt	4
deu-x-bible-tafelbibel.txt	31	ausgestreckt	4
deu-x-bible-textbibel.txt	33	ausgereckt	4
deu-x-bible-zuercher.txt	31	ausgereckt	4
eng-x-bible-darby.txt	31	stretched	4
eng-x-bible-kingjames.txt	33	stretched	4
eng-x-bible-literal.txt	33	stretched	4
eng-x-bible-newsimplified.txt	33	stretched	4
nld-x-bible-statenvertaling.txt	32	uitgestrekt	4
nor-x-bible-1930.txt	31	rakt	4
nor-x-bible-student.txt	30	retter	4
swe-x-bible-folk1998.txt	26	uträckt	4
afr-x-bible-1953.txt	32	.	5
dan-x-bible-1931.txt	30	.	5
deu-x-bible-elberfelder1871.txt	37	.	5
deu-x-bible-elberfelder1905.txt	36	.	5
deu-x-bible-freebible.txt	37	.	5
deu-x-bible-gruenewalder.txt	28	.	5
deu-x-bible-gruenewalder.txt	29	-	5
deu-x-bible-luther1545.txt	29	.	5
deu-x-bible-luther1545letztehand.txt	30	.	5
deu-x-bible-luther1912.txt	29	.	5
deu-x-bible-menge.txt	41	.	5
deu-x-bible-neue.txt	29	.	5
deu-x-bible-pattloch.txt	28	.	5
deu-x-bible-schlachter.txt	28	.	5
deu-x-bible-tafelbibel.txt	32	.	5
deu-x-bible-textbibel.txt	34	.	5
deu-x-bible-zuercher.txt	32	.	5
eng-x-bible-darby.txt	34	.	5
eng-x-bible-kingjames.txt	36	.	5
eng-x-bible-literal.txt	35	.	5
eng-x-bible-newsimplified.txt	43	.	5
nld-x-bible-statenvertaling.txt	33	.	5
nor-x-bible-1930.txt	33	.	5
nor-x-bible-student.txt	34	.	5
swe-x-bible-folk1998.txt	27	.	5
afr-x-bible-1953.txt	28	hand	6
dan-x-bible-1931.txt	25	Hånd	6
deu-x-bible-elberfelder1871.txt	35	Hand	6
deu-x-bible-elberfelder1905.txt	34	Hand	6
deu-x-bible-freebible.txt	35	Hand	6
deu-x-bible-gruenewalder.txt	26	Arm	6
deu-x-bible-luther1545.txt	25	Hand	6
deu-x-bible-luther1545letztehand.txt	26	Hand	6
deu-x-bible-luther1912.txt	25	Hand	6
deu-x-bible-menge.txt	35	Arm	6
deu-x-bible-neue.txt	25	Hand	6
deu-x-bible-pattloch.txt	24	Hand	6
deu-x-bible-schlachter.txt	25	Hand	6
