afr-x-bible-1953.txt	1	En	1
afr-x-bible-1953.txt	2	toe	1
dan-x-bible-1931.txt	1	Da	1
deu-x-bible-elberfelder1871.txt	1	Und	1
deu-x-bible-elberfelder1871.txt	3	geschah	1
deu-x-bible-elberfelder1905.txt	1	Und	1
deu-x-bible-elberfelder1905.txt	3	geschah	1
deu-x-bible-freebible.txt	1	Und	1
deu-x-bible-freebible.txt	3	geschah	1
deu-x-bible-gruenewalder.txt	1	Als	1
deu-x-bible-luther1545.txt	1	Da	1
deu-x-bible-luther1545letztehand.txt	1	DA	1
deu-x-bible-luther1912.txt	1	Da	1
deu-x-bible-menge.txt	1	Als	1
deu-x-bible-menge.txt	2	nun	1
deu-x-bible-neue.txt	1	Als	1
deu-x-bible-pattloch.txt	1	Als	1
deu-x-bible-schlachter.txt	1	Als	1
deu-x-bible-tafelbibel.txt	1	Und	1
deu-x-bible-tafelbibel.txt	3	geschah	1
deu-x-bible-textbibel.txt	1	Als	1
deu-x-bible-zuercher.txt	1	Als	1
eng-x-bible-darby.txt	1	And	1
eng-x-bible-darby.txt	3	came	1
eng-x-bible-darby.txt	5	pass	1
eng-x-bible-kingjames.txt	1	And	1
eng-x-bible-kingjames.txt	3	came	1
eng-x-bible-kingjames.txt	5	pass	1
eng-x-bible-literal.txt	1	And	1
eng-x-bible-literal.txt	3	happened	1
eng-x-bible-newsimplified.txt	2	finished	1
nld-x-bible-statenvertaling.txt	2	geschiedde	1
nor-x-bible-1930.txt	2	da	1
swe-x-bible-folk1998.txt	1	När	1
afr-x-bible-1953.txt	29	geslaap	2
dan-x-bible-1931.txt	23	sov	2
deu-x-bible-elberfelder1871.txt	27	lag	2
deu-x-bible-elberfelder1905.txt	27	lag	2
deu-x-bible-freebible.txt	27	lag	2
deu-x-bible-gruenewalder.txt	23	schlief	2
deu-x-bible-luther1545.txt	22	schlief	2
deu-x-bible-luther1545letztehand.txt	41	schlieff	2
deu-x-bible-luther1912.txt	22	schlief	2
deu-x-bible-menge.txt	25	schlief	2
deu-x-bible-neue.txt	24	schlief	2
deu-x-bible-pattloch.txt	22	schlief	2
deu-x-bible-schlachter.txt	22	schlief	2
deu-x-bible-tafelbibel.txt	28	legte	2
deu-x-bible-tafelbibel.txt	30	nieder	2
deu-x-bible-textbibel.txt	26	schlief	2
deu-x-bible-zuercher.txt	23	schlief	2
eng-x-bible-darby.txt	29	lay	2
eng-x-bible-kingjames.txt	30	lay	2
eng-x-bible-literal.txt	27	lay	2
eng-x-bible-newsimplified.txt	24	slept	2
eng-x-bible-newsimplified.txt	30	was	2
nld-x-bible-statenvertaling.txt	29	lag	2
nld-x-bible-statenvertaling.txt	31	neder	2
nor-x-bible-1930.txt	24	sov	2
nor-x-bible-student.txt	23	sov	2
swe-x-bible-folk1998.txt	22	låg	2
afr-x-bible-1953.txt	15	roukleed	3
dan-x-bible-1931.txt	13	Sæk	3
deu-x-bible-elberfelder1871.txt	18	Sacktuch	3
deu-x-bible-elberfelder1905.txt	18	Sacktuch	3
deu-x-bible-freebible.txt	18	Sacktuch	3
deu-x-bible-gruenewalder.txt	14	härenes	3
deu-x-bible-luther1545.txt	15	Sack	3
deu-x-bible-luther1545letztehand.txt	16	Sack	3
deu-x-bible-luther1912.txt	15	Sack	3
deu-x-bible-menge.txt	15	härenes	3
deu-x-bible-menge.txt	16	Bußgewand	3
deu-x-bible-neue.txt	18	Trauersack	3
deu-x-bible-pattloch.txt	14	Bußgewand	3
deu-x-bible-schlachter.txt	15	Sack	3
deu-x-bible-tafelbibel.txt	19	Sack	3
deu-x-bible-textbibel.txt	15	härenes	3
deu-x-bible-zuercher.txt	14	Trauergewand	3
eng-x-bible-darby.txt	20	sackcloth	3
eng-x-bible-kingjames.txt	21	sackcloth	3
eng-x-bible-literal.txt	18	sackcloth	3
eng-x-bible-newsimplified.txt	17	sackcloth	3
nld-x-bible-statenvertaling.txt	19	zak	3
nor-x-bible-1930.txt	15	sekk	3
nor-x-bible-student.txt	15	sekk	3
swe-x-bible-folk1998.txt	15	säcktyg	3
afr-x-bible-1953.txt	9	hy	4
dan-x-bible-1931.txt	8	han	4
deu-x-bible-elberfelder1871.txt	13	er	4
deu-x-bible-elberfelder1905.txt	13	er	4
deu-x-bible-freebible.txt	13	er	4
deu-x-bible-gruenewalder.txt	8	er	4
deu-x-bible-luther1545.txt	9	er	4
deu-x-bible-luther1545letztehand.txt	9	er	4
deu-x-bible-luther1912.txt	9	er	4
deu-x-bible-menge.txt	9	er	4
deu-x-bible-neue.txt	7	er	4
deu-x-bible-neue.txt	16	er	4
deu-x-bible-pattloch.txt	8	er	4
deu-x-bible-schlachter.txt	9	er	4
deu-x-bible-tafelbibel.txt	13	er	4
deu-x-bible-textbibel.txt	9	er	4
deu-x-bible-zuercher.txt	8	er	4
eng-x-bible-darby.txt	13	he	4
eng-x-bible-kingjames.txt	14	he	4
eng-x-bible-literal.txt	11	he	4
eng-x-bible-newsimplified.txt	14	He	4
nld-x-bible-statenvertaling.txt	12	hij	4
nor-x-bible-1930.txt	10	han	4
nor-x-bible-student.txt	9	han	4
swe-x-bible-folk1998.txt	9	han	4
afr-x-bible-1953.txt	30	en	5
dan-x-bible-1931.txt	26	og	5
deu-x-bible-elberfelder1871.txt	31	und	5
deu-x-bible-elberfelder1905.txt	31	und	5
deu-x-bible-freebible.txt	31	und	5
deu-x-bible-gruenewalder.txt	27	und	5
