afr-x-bible-1953.txt	18	gevangenskap	1
dan-x-bible-1931.txt	16	Fangenskab	1
deu-x-bible-elberfelder1871.txt	34	Gefangenschaft	1
deu-x-bible-elberfelder1905.txt	19	Gefangenschaft	1
deu-x-bible-freebible.txt	19	Gefangenschaft	1
deu-x-bible-gruenewalder.txt	18	Gefangenschaft	1
deu-x-bible-luther1545.txt	16	gefangen	1
deu-x-bible-luther1545.txt	17	weggeführet	1
deu-x-bible-luther1545letztehand.txt	16	gefangen	1
deu-x-bible-luther1545letztehand.txt	17	weggefurt	1
deu-x-bible-luther1912.txt	15	gefangen	1
deu-x-bible-luther1912.txt	16	weggeführt	1
deu-x-bible-menge.txt	20	Gefangenschaft	1
deu-x-bible-menge.txt	21	wandern	1
deu-x-bible-neue.txt	19	Gefangenschaft	1
deu-x-bible-pattloch.txt	20	Verbannung	1
deu-x-bible-schlachter.txt	17	Gefangenschaft	1
deu-x-bible-schlachter.txt	18	wandern	1
deu-x-bible-tafelbibel.txt	16	Gefangenschaft	1
deu-x-bible-textbibel.txt	17	Verbannung	1
deu-x-bible-zuercher.txt	19	Verbannung	1
deu-x-bible-zuercher.txt	20	wandern	1
eng-x-bible-darby.txt	20	captivity	1
eng-x-bible-kingjames.txt	21	captivity	1
eng-x-bible-literal.txt	19	captivity	1
eng-x-bible-newsimplified.txt	23	exile	1
nld-x-bible-statenvertaling.txt	20	gevangenis	1
nor-x-bible-1930.txt	18	fangenskap	1
nor-x-bible-student.txt	19	utlægd	1
swe-x-bible-folk1998.txt	17	fångenskap	1
afr-x-bible-1953.txt	2	jongmanne	2
dan-x-bible-1931.txt	2	unge	2
deu-x-bible-elberfelder1871.txt	2	Jünglinge	2
deu-x-bible-elberfelder1905.txt	2	Jünglinge	2
deu-x-bible-freebible.txt	2	Jünglinge	2
deu-x-bible-gruenewalder.txt	2	Jünglinge	2
deu-x-bible-luther1545.txt	2	junge	2
deu-x-bible-luther1545.txt	3	Mannschaft	2
deu-x-bible-luther1545letztehand.txt	2	junge	2
deu-x-bible-luther1545letztehand.txt	3	Manschafft	2
deu-x-bible-luther1912.txt	2	junge	2
deu-x-bible-luther1912.txt	3	Mannschaft	2
deu-x-bible-menge.txt	2	jungen	2
deu-x-bible-neue.txt	2	jungen	2
deu-x-bible-pattloch.txt	2	jungen	2
deu-x-bible-schlachter.txt	2	Jünglinge	2
deu-x-bible-tafelbibel.txt	4	Jünglinge	2
deu-x-bible-textbibel.txt	2	Jünglinge	2
deu-x-bible-zuercher.txt	2	Jungmannschaft	2
eng-x-bible-darby.txt	2	young	2
eng-x-bible-kingjames.txt	2	young	2
eng-x-bible-literal.txt	2	young	2
eng-x-bible-newsimplified.txt	4	young	2
nld-x-bible-statenvertaling.txt	2	jongelingen	2
nor-x-bible-1930.txt	4	unge	2
nor-x-bible-student.txt	2	unge	2
swe-x-bible-folk1998.txt	4	unga	2
afr-x-bible-1953.txt	11	val	3
dan-x-bible-1931.txt	9	falde	3
deu-x-bible-elberfelder1871.txt	26	fallen	3
deu-x-bible-elberfelder1905.txt	11	fallen	3
deu-x-bible-freebible.txt	11	fallen	3
deu-x-bible-gruenewalder.txt	8	fallen	3
deu-x-bible-luther1545.txt	11	fallen	3
deu-x-bible-luther1545letztehand.txt	11	fallen	3
deu-x-bible-luther1912.txt	11	fallen	3
deu-x-bible-menge.txt	12	fallen	3
deu-x-bible-neue.txt	12	erschlagen	3
deu-x-bible-pattloch.txt	8	fallen	3
deu-x-bible-schlachter.txt	10	fallen	3
deu-x-bible-tafelbibel.txt	5	fallen	3
deu-x-bible-textbibel.txt	11	fallen	3
deu-x-bible-zuercher.txt	11	fallen	3
eng-x-bible-darby.txt	10	fall	3
eng-x-bible-kingjames.txt	10	fall	3
eng-x-bible-literal.txt	9	fall	3
eng-x-bible-newsimplified.txt	11	die	3
nld-x-bible-statenvertaling.txt	11	vallen	3
nor-x-bible-1930.txt	7	falle	3
nor-x-bible-student.txt	9	falla	3
swe-x-bible-folk1998.txt	7	falla	3
afr-x-bible-1953.txt	10	swaard	4
dan-x-bible-1931.txt	11	Sværdet	4
deu-x-bible-elberfelder1871.txt	25	Schwert	4
deu-x-bible-elberfelder1905.txt	10	Schwert	4
deu-x-bible-freebible.txt	10	Schwert	4
