afr-x-bible-1953.txt	51	.	1
dan-x-bible-1931.txt	38	.	1
dan-x-bible-1931.txt	39	"	1
deu-x-bible-elberfelder1871.txt	42	.	1
deu-x-bible-elberfelder1905.txt	42	.	1
deu-x-bible-freebible.txt	42	.	1
deu-x-bible-gruenewalder.txt	57	!	1
deu-x-bible-gruenewalder.txt	58	«	1
deu-x-bible-luther1545.txt	45	.	1
deu-x-bible-luther1545letztehand.txt	63	.	1
deu-x-bible-luther1545letztehand.txt	64	.	1
deu-x-bible-luther1912.txt	45	.	1
deu-x-bible-menge.txt	48	.	1
deu-x-bible-menge.txt	49	«	1
deu-x-bible-neue.txt	43	.	1
deu-x-bible-neue.txt	44	"	1
deu-x-bible-pattloch.txt	48	.	1
deu-x-bible-pattloch.txt	49	"	1
deu-x-bible-schlachter.txt	44	!	1
deu-x-bible-tafelbibel.txt	44	.	1
deu-x-bible-textbibel.txt	42	.	1
deu-x-bible-zuercher.txt	48	.	1
eng-x-bible-darby.txt	44	.	1
eng-x-bible-kingjames.txt	47	.	1
eng-x-bible-literal.txt	46	.	1
eng-x-bible-newsimplified.txt	45	.	1
eng-x-bible-newsimplified.txt	46	«	1
nld-x-bible-statenvertaling.txt	51	.	1
nor-x-bible-1930.txt	42	!	1
nor-x-bible-student.txt	42	!	1
nor-x-bible-student.txt	43	»	1
swe-x-bible-folk1998.txt	37	.	1
swe-x-bible-folk1998.txt	38	"	1
afr-x-bible-1953.txt	10	nog	2
afr-x-bible-1953.txt	12	keer	2
dan-x-bible-1931.txt	9	atter	2
deu-x-bible-elberfelder1871.txt	8	wiederum	2
deu-x-bible-elberfelder1905.txt	8	wiederum	2
deu-x-bible-freebible.txt	8	wiederum	2
deu-x-bible-gruenewalder.txt	2	wieder	2
deu-x-bible-luther1545.txt	9	noch	2
deu-x-bible-luther1545letztehand.txt	9	noch	2
deu-x-bible-luther1912.txt	9	noch	2
deu-x-bible-luther1912.txt	10	einmal	2
deu-x-bible-menge.txt	10	noch	2
deu-x-bible-menge.txt	11	einmal	2
deu-x-bible-neue.txt	8	noch	2
deu-x-bible-neue.txt	9	einmal	2
deu-x-bible-pattloch.txt	8	Abermals	2
deu-x-bible-pattloch.txt	17	noch	2
deu-x-bible-schlachter.txt	9	nochmals	2
deu-x-bible-tafelbibel.txt	8	abermals	2
deu-x-bible-textbibel.txt	8	noch	2
deu-x-bible-textbibel.txt	9	einmal	2
deu-x-bible-zuercher.txt	9	abermals	2
eng-x-bible-darby.txt	8	again	2
eng-x-bible-kingjames.txt	9	yet	2
eng-x-bible-literal.txt	8	again	2
eng-x-bible-newsimplified.txt	8	again	2
nld-x-bible-statenvertaling.txt	9	wederom	2
nor-x-bible-1930.txt	8	atter	2
nor-x-bible-student.txt	10	gong	2
afr-x-bible-1953.txt	11	'n	3
afr-x-bible-1953.txt	15	'n	3
dan-x-bible-1931.txt	13	en	3
deu-x-bible-elberfelder1871.txt	12	ein	3
deu-x-bible-elberfelder1905.txt	12	ein	3
deu-x-bible-freebible.txt	12	ein	3
deu-x-bible-gruenewalder.txt	15	einem	3
deu-x-bible-luther1545.txt	10	eins	3
deu-x-bible-luther1545letztehand.txt	10	eins	3
deu-x-bible-luther1912.txt	15	ein	3
deu-x-bible-menge.txt	15	ein	3
deu-x-bible-neue.txt	13	eine	3
deu-x-bible-pattloch.txt	13	ein	3
deu-x-bible-schlachter.txt	13	ein	3
deu-x-bible-tafelbibel.txt	12	ein	3
deu-x-bible-textbibel.txt	10	ein	3
deu-x-bible-zuercher.txt	13	ein	3
eng-x-bible-darby.txt	11	a	3
eng-x-bible-darby.txt	15	a	3
eng-x-bible-kingjames.txt	12	a	3
eng-x-bible-literal.txt	11	a	3
eng-x-bible-literal.txt	15	a	3
eng-x-bible-newsimplified.txt	11	a	3
nld-x-bible-statenvertaling.txt	13	een	3
nor-x-bible-1930.txt	12	en	3
nor-x-bible-student.txt	9	ein	3
nor-x-bible-student.txt	15	ei	3
afr-x-bible-1953.txt	29	net	4
afr-x-bible-1953.txt	30	soos	4
dan-x-bible-1931.txt	23	ligesom	4
deu-x-bible-elberfelder1871.txt	25	wie	4
deu-x-bible-elberfelder1905.txt	25	wie	4
deu-x-bible-freebible.txt	25	wie	4
deu-x-bible-gruenewalder.txt	35	wie	4
deu-x-bible-luther1545.txt	21	wie	4
deu-x-bible-luther1545letztehand.txt	22	wie	4
deu-x-bible-luther1912.txt	21	wie	4
deu-x-bible-menge.txt	29	gleichwie	4
deu-x-bible-neue.txt	26	genauso	4
deu-x-bible-pattloch.txt	25	ganz	4
deu-x-bible-pattloch.txt	28	wie	4
deu-x-bible-schlachter.txt	27	gleichwie	4
deu-x-bible-tafelbibel.txt	25	wie	4
deu-x-bible-textbibel.txt	25	gleichwie	4
deu-x-bible-zuercher.txt	25	gleich	4
deu-x-bible-zuercher.txt	26	wie	4
eng-x-bible-darby.txt	22	according	4
eng-x-bible-kingjames.txt	23	according	4
eng-x-bible-literal.txt	22	according	4
eng-x-bible-newsimplified.txt	22	even	4
eng-x-bible-newsimplified.txt	23	as	4
nld-x-bible-statenvertaling.txt	28	gelijk	4
nor-x-bible-1930.txt	25	likesom	4
nor-x-bible-student.txt	27	liksom	4
afr-x-bible-1953.txt	40	hulle	5
dan-x-bible-1931.txt	29	de	5
deu-x-bible-elberfelder1871.txt	32	welche	5
deu-x-bible-elberfelder1905.txt	32	welche	5
deu-x-bible-freebible.txt	32	welche	5
deu-x-bible-gruenewalder.txt	47	sie	5
deu-x-bible-luther1545.txt	32	sie	5
deu-x-bible-luther1545letztehand.txt	62	sie	5
deu-x-bible-luther1912.txt	32	sie	5
deu-x-bible-menge.txt	38	sie	5
deu-x-bible-neue.txt	33	sie	5
deu-x-bible-pattloch.txt	37	sie	5
deu-x-bible-schlachter.txt	36	sie	5
deu-x-bible-tafelbibel.txt	32	sie	5
deu-x-bible-textbibel.txt	33	sie	5
deu-x-bible-zuercher.txt	35	sie	5
eng-x-bible-darby.txt	35	they	5
eng-x-bible-kingjames.txt	36	who	5
eng-x-bible-literal.txt	34	who	5
eng-x-bible-newsimplified.txt	32	they	5
nld-x-bible-statenvertaling.txt	37	zij	5
nor-x-bible-1930.txt	32	de	5
nor-x-bible-student.txt	33	dei	5
swe-x-bible-folk1998.txt	28	de	5
afr-x-bible-1953.txt	5	vir	6
dan-x-bible-1931.txt	4	til	6
deu-x-bible-elberfelder1871.txt	4	zu	6
deu-x-bible-elberfelder1905.txt	4	zu	6
deu-x-bible-freebible.txt	4	zu	6
deu-x-bible-gruenewalder.txt	6	zu	6
deu-x-bible-luther1545.txt	5	zu	6
deu-x-bible-luther1545letztehand.txt	5	zu	6
deu-x-bible-luther1912.txt	5	zu	6
deu-x-bible-menge.txt	5	zu	6
deu-x-bible-neue.txt	3	zu	6
deu-x-bible-pattloch.txt	4	zu	6
deu-x-bible-schlachter.txt	5	zu	6
deu-x-bible-tafelbibel.txt	4	zu	6
deu-x-bible-textbibel.txt	4	zu	6
deu-x-bible-zuercher.txt	5	zu	6
eng-x-bible-darby.txt	4	unto	6
eng-x-bible-kingjames.txt	5	unto	6
eng-x-bible-literal.txt	4	to	6
eng-x-bible-newsimplified.txt	3	to	6
nld-x-bible-statenvertaling.txt	5	tot	6
nor-x-bible-1930.txt	4	til	6
nor-x-bible-student.txt	4	til	6
swe-x-bible-folk1998.txt	5	åt	6
afr-x-bible-1953.txt	6	my	7
dan-x-bible-1931.txt	5	mig	7
deu-x-bible-elberfelder1871.txt	5	mir	7
deu-x-bible-elberfelder1905.txt	5	mir	7
deu-x-bible-freebible.txt	5	mir	7
deu-x-bible-gruenewalder.txt	7	mir	7
deu-x-bible-luther1545.txt	6	mir	7
deu-x-bible-luther1545letztehand.txt	6	mir	7
deu-x-bible-luther1912.txt	6	mir	7
deu-x-bible-menge.txt	6	mir	7
deu-x-bible-neue.txt	4	mir	7
deu-x-bible-pattloch.txt	5	mir	7
deu-x-bible-schlachter.txt	6	mir	7
deu-x-bible-tafelbibel.txt	5	mir	7
deu-x-bible-textbibel.txt	5	mir	7
deu-x-bible-zuercher.txt	6	mir	7
eng-x-bible-darby.txt	5	me	7
eng-x-bible-kingjames.txt	6	me	7
eng-x-bible-literal.txt	5	me	7
eng-x-bible-newsimplified.txt	4	me	7
nld-x-bible-statenvertaling.txt	6	mij	7
nor-x-bible-1930.txt	5	mig	7
nor-x-bible-student.txt	5	meg	7
swe-x-bible-folk1998.txt	6	mig	7
dan-x-bible-1931.txt	25	elsker	8
deu-x-bible-elberfelder1871.txt	30	liebt	8
deu-x-bible-elberfelder1905.txt	30	liebt	8
deu-x-bible-freebible.txt	30	liebt	8
deu-x-bible-gruenewalder.txt	25	lieben	8
deu-x-bible-menge.txt	23	lieben	8
deu-x-bible-menge.txt	35	liebt	8
deu-x-bible-neue.txt	27	liebt	8
deu-x-bible-pattloch.txt	20	liebt	8
deu-x-bible-pattloch.txt	34	liebt	8
deu-x-bible-schlachter.txt	33	liebt	8
deu-x-bible-tafelbibel.txt	30	liebt	8
deu-x-bible-textbibel.txt	29	lieb	8
deu-x-bible-zuercher.txt	19	liebt	8
deu-x-bible-zuercher.txt	32	liebt	8
eng-x-bible-darby.txt	25	love	8
eng-x-bible-kingjames.txt	26	love	8
eng-x-bible-literal.txt	25	love	8
eng-x-bible-newsimplified.txt	25	loves	8
nld-x-bible-statenvertaling.txt	34	bemint	8
nor-x-bible-1930.txt	27	elsker	8
nor-x-bible-student.txt	20	elskar	8
nor-x-bible-student.txt	29	elskar	8
afr-x-bible-1953.txt	9	Gaan	9
dan-x-bible-1931.txt	8	Gå	9
deu-x-bible-elberfelder1871.txt	7	Gehe	9
deu-x-bible-elberfelder1905.txt	7	Geh	9
deu-x-bible-freebible.txt	7	Geh	9
deu-x-bible-gruenewalder.txt	12	Geh	9
deu-x-bible-luther1545.txt	8	Gehe	9
deu-x-bible-luther1545letztehand.txt	8	Gehe	9
deu-x-bible-luther1912.txt	8	Gehe	9
deu-x-bible-menge.txt	9	Gehe	9
deu-x-bible-neue.txt	7	Geh	9
deu-x-bible-pattloch.txt	9	geh	9
deu-x-bible-schlachter.txt	8	Geh	9
deu-x-bible-tafelbibel.txt	7	Gehe	9
deu-x-bible-textbibel.txt	7	Gehe	9
deu-x-bible-zuercher.txt	8	Geh	9
eng-x-bible-darby.txt	7	Go	9
eng-x-bible-kingjames.txt	8	Go	9
eng-x-bible-literal.txt	7	Go	9
eng-x-bible-newsimplified.txt	7	Go	9
nld-x-bible-statenvertaling.txt	8	Ga	9
nor-x-bible-1930.txt	7	Gå	9
nor-x-bible-student.txt	8	Gakk	9
afr-x-bible-1953.txt	3	HERE	10
dan-x-bible-1931.txt	2	HERREN	10
deu-x-bible-elberfelder1871.txt	2	Jehova	10
deu-x-bible-elberfelder1905.txt	2	Jehova	10
deu-x-bible-freebible.txt	2	Jahwe	10
deu-x-bible-gruenewalder.txt	5	Herr	10
deu-x-bible-luther1545.txt	3	HERR	10
deu-x-bible-luther1545letztehand.txt	3	HERR	10
deu-x-bible-luther1912.txt	3	HERR	10
deu-x-bible-menge.txt	4	HERR	10
deu-x-bible-neue.txt	1	Jahwe	10
deu-x-bible-pattloch.txt	2	Herr	10
deu-x-bible-schlachter.txt	3	HERR	10
deu-x-bible-tafelbibel.txt	2	Jehovah	10
deu-x-bible-textbibel.txt	2	Jahwe	10
deu-x-bible-zuercher.txt	3	Herr	10
eng-x-bible-darby.txt	2	Jehovah	10
eng-x-bible-kingjames.txt	4	LORD	10
eng-x-bible-literal.txt	2	Jehovah	10
eng-x-bible-newsimplified.txt	1	Jehovah	10
nld-x-bible-statenvertaling.txt	3	HEERE	10
nor-x-bible-1930.txt	2	Herren	10
nor-x-bible-student.txt	2	Herren	10
afr-x-bible-1953.txt	44	gode	11
dan-x-bible-1931.txt	34	Guder	11
deu-x-bible-elberfelder1871.txt	37	Göttern	11
deu-x-bible-elberfelder1905.txt	37	Göttern	11
deu-x-bible-freebible.txt	37	Göttern	11
deu-x-bible-gruenewalder.txt	51	Göttern	11
deu-x-bible-luther1545.txt	37	Göttern	11
deu-x-bible-luther1545letztehand.txt	38	Göttern	11
deu-x-bible-luther1912.txt	37	Göttern	11
deu-x-bible-menge.txt	41	Göttern	11
deu-x-bible-neue.txt	36	Göttern	11
deu-x-bible-pattloch.txt	40	Götter	11
deu-x-bible-schlachter.txt	39	Göttern	11
deu-x-bible-tafelbibel.txt	37	Göttern	11
deu-x-bible-textbibel.txt	36	Göttern	11
deu-x-bible-zuercher.txt	39	Göttern	11
eng-x-bible-darby.txt	39	gods	11
