eng-x-bible-darby.txt	50	house	5
eng-x-bible-kingjames.txt	52	house	5
eng-x-bible-literal.txt	52	house	5
eng-x-bible-newsimplified.txt	41	house	5
nor-x-bible-1930.txt	48	hus	5
nor-x-bible-student.txt	36	huset	5
swe-x-bible-folk1998.txt	43	hus	5
afr-x-bible-1953.txt	65	hulle	6
dan-x-bible-1931.txt	37	deres	6
deu-x-bible-elberfelder1871.txt	50	ihres	6
deu-x-bible-elberfelder1905.txt	49	ihres	6
deu-x-bible-freebible.txt	49	ihres	6
deu-x-bible-gruenewalder.txt	49	ihres	6
deu-x-bible-luther1545.txt	48	ihres	6
deu-x-bible-luther1545letztehand.txt	42	jres	6
deu-x-bible-luther1912.txt	48	ihres	6
deu-x-bible-menge.txt	56	ihres	6
deu-x-bible-neue.txt	31	ihres	6
deu-x-bible-pattloch.txt	52	ihres	6
deu-x-bible-schlachter.txt	51	ihres	6
deu-x-bible-tafelbibel.txt	52	ihres	6
deu-x-bible-textbibel.txt	47	ihres	6
deu-x-bible-zuercher.txt	49	ihres	6
eng-x-bible-darby.txt	56	their	6
eng-x-bible-kingjames.txt	59	their	6
eng-x-bible-literal.txt	58	their	6
eng-x-bible-newsimplified.txt	47	their	6
nld-x-bible-statenvertaling.txt	58	zijn	6
nor-x-bible-1930.txt	43	sin	6
nor-x-bible-student.txt	43	deira	6
swe-x-bible-folk1998.txt	40	sin	6
afr-x-bible-1953.txt	55	aan	7
dan-x-bible-1931.txt	34	på	7
deu-x-bible-elberfelder1871.txt	44	am	7
deu-x-bible-elberfelder1905.txt	43	am	7
deu-x-bible-freebible.txt	43	am	7
deu-x-bible-gruenewalder.txt	41	an	7
deu-x-bible-luther1545.txt	42	am	7
deu-x-bible-luther1545letztehand.txt	37	am	7
deu-x-bible-luther1912.txt	42	am	7
deu-x-bible-menge.txt	49	am	7
deu-x-bible-pattloch.txt	37	an	7
deu-x-bible-pattloch.txt	45	am	7
deu-x-bible-schlachter.txt	44	am	7
deu-x-bible-tafelbibel.txt	46	am	7
deu-x-bible-textbibel.txt	41	am	7
deu-x-bible-zuercher.txt	42	am	7
deu-x-bible-zuercher.txt	53	an	7
eng-x-bible-darby.txt	48	at	7
eng-x-bible-kingjames.txt	50	in	7
eng-x-bible-literal.txt	50	on	7
eng-x-bible-newsimplified.txt	39	on	7
nor-x-bible-1930.txt	40	på	7
nor-x-bible-student.txt	35	på	7
swe-x-bible-folk1998.txt	36	på	7
afr-x-bible-1953.txt	8	Serubbábel	8
dan-x-bible-1931.txt	8	Zerubbabel	8
deu-x-bible-elberfelder1871.txt	6	Serubbabels	8
deu-x-bible-elberfelder1905.txt	6	Serubbabels	8
deu-x-bible-freebible.txt	6	Serubbabels	8
deu-x-bible-luther1545.txt	7	Serubabels	8
deu-x-bible-luther1545letztehand.txt	7	SeruBabel	8
deu-x-bible-luther1912.txt	7	Serubabels	8
deu-x-bible-menge.txt	12	Serubbabels	8
deu-x-bible-neue.txt	4	Serubbabel	8
deu-x-bible-pattloch.txt	7	Serubbabel	8
deu-x-bible-schlachter.txt	7	Serubbabels	8
deu-x-bible-tafelbibel.txt	6	Serubbabels	8
deu-x-bible-textbibel.txt	6	Serubabels	8
deu-x-bible-zuercher.txt	7	Serubbabels	8
eng-x-bible-darby.txt	8	Zerubbabel	8
eng-x-bible-kingjames.txt	9	Zerubbabel	8
eng-x-bible-literal.txt	8	Zerubbabel	8
eng-x-bible-newsimplified.txt	13	Zerubbabel	8
nld-x-bible-statenvertaling.txt	6	die	8
nld-x-bible-statenvertaling.txt	7	opspringt	8
nor-x-bible-1930.txt	7	Serubabel	8
nor-x-bible-student.txt	6	Zerubbabel	8
swe-x-bible-folk1998.txt	7	Serubbabel	8
afr-x-bible-1953.txt	18	Juda	9
dan-x-bible-1931.txt	6	Judas	9
deu-x-bible-elberfelder1871.txt	15	Juda	9
deu-x-bible-elberfelder1905.txt	15	Juda	9
deu-x-bible-freebible.txt	15	Juda	9
deu-x-bible-gruenewalder.txt	16	Juda	9
deu-x-bible-luther1545.txt	15	Judas	9
deu-x-bible-luther1545letztehand.txt	13	Juda	9
deu-x-bible-luther1912.txt	15	Juda's	9
deu-x-bible-menge.txt	21	Juda	9
deu-x-bible-neue.txt	9	Juda	9
deu-x-bible-pattloch.txt	16	Juda	9
deu-x-bible-schlachter.txt	16	Juda	9
deu-x-bible-tafelbibel.txt	14	Jehudahs	9
deu-x-bible-textbibel.txt	15	Juda	9
deu-x-bible-zuercher.txt	16	Juda	9
eng-x-bible-darby.txt	16	Judah	9
eng-x-bible-kingjames.txt	17	Judah	9
eng-x-bible-literal.txt	17	Judah	9
eng-x-bible-newsimplified.txt	18	Judah	9
nor-x-bible-1930.txt	14	Juda	9
nor-x-bible-student.txt	11	Juda	9
swe-x-bible-folk1998.txt	14	Juda	9
afr-x-bible-1953.txt	13	Seáltiël	10
dan-x-bible-1931.txt	10	Sjaltiels	10
deu-x-bible-elberfelder1871.txt	10	Schealtiels	10
deu-x-bible-elberfelder1905.txt	10	Schealtiels	10
deu-x-bible-freebible.txt	10	Schealtiels	10
deu-x-bible-gruenewalder.txt	11	Salatiels	10
deu-x-bible-luther1545.txt	11	Sealthiels	10
deu-x-bible-luther1545letztehand.txt	10	Sealthiel	10
deu-x-bible-luther1912.txt	11	Sealthiels	10
deu-x-bible-menge.txt	16	Sealthiels	10
deu-x-bible-pattloch.txt	11	Schealtiels	10
deu-x-bible-schlachter.txt	11	Sealtiels	10
deu-x-bible-tafelbibel.txt	10	Schealthiels	10
deu-x-bible-textbibel.txt	10	Sealthiels	10
deu-x-bible-zuercher.txt	11	Sealthiels	10
eng-x-bible-darby.txt	12	Shealtiel	10
eng-x-bible-kingjames.txt	13	Shealtiel	10
eng-x-bible-literal.txt	13	Shealtiel	10
nld-x-bible-statenvertaling.txt	11	die	10
nld-x-bible-statenvertaling.txt	15	die	10
nor-x-bible-1930.txt	9	Sealtiels	10
nor-x-bible-student.txt	7	Sealtielsson	10
swe-x-bible-folk1998.txt	9	Sealtiels	10
afr-x-bible-1953.txt	39	hele	11
dan-x-bible-1931.txt	23	hele	11
deu-x-bible-elberfelder1871.txt	33	ganzen	11
deu-x-bible-elberfelder1905.txt	33	ganzen	11
deu-x-bible-freebible.txt	33	ganzen	11
deu-x-bible-gruenewalder.txt	32	ganzen	11
deu-x-bible-luther1545.txt	33	ganzen	11
deu-x-bible-luther1545letztehand.txt	28	gantzen	11
deu-x-bible-luther1912.txt	33	ganzen	11
deu-x-bible-menge.txt	37	aller	11
deu-x-bible-neue.txt	18	ganze	11
deu-x-bible-pattloch.txt	33	ganzen	11
deu-x-bible-schlachter.txt	34	ganzen	11
deu-x-bible-tafelbibel.txt	33	all	11
deu-x-bible-textbibel.txt	31	ganzen	11
deu-x-bible-zuercher.txt	33	aller	11
eng-x-bible-darby.txt	36	all	11
eng-x-bible-kingjames.txt	37	all	11
eng-x-bible-literal.txt	38	all	11
eng-x-bible-newsimplified.txt	27	all	11
nor-x-bible-1930.txt	27	hele	11
nor-x-bible-student.txt	20	alle	11
swe-x-bible-folk1998.txt	26	hela	11
afr-x-bible-1953.txt	29	Jósadak	12
dan-x-bible-1931.txt	18	Jozadaks	12
deu-x-bible-elberfelder1871.txt	24	Jozadaks	12
deu-x-bible-elberfelder1905.txt	24	Jozadaks	12
deu-x-bible-freebible.txt	24	Jozadaks	12
deu-x-bible-gruenewalder.txt	27	Josadaks	12
deu-x-bible-luther1545.txt	24	Jozadaks	12
deu-x-bible-luther1545letztehand.txt	21	Jozadac	12
deu-x-bible-luther1912.txt	24	Jozadaks	12
deu-x-bible-menge.txt	32	Jozadaks	12
deu-x-bible-neue.txt	15	Jeschua	12
deu-x-bible-pattloch.txt	27	Jozadaks	12
deu-x-bible-schlachter.txt	25	Jozadaks	12
deu-x-bible-tafelbibel.txt	23	Jehozadaks	12
deu-x-bible-textbibel.txt	24	Jozadaks	12
deu-x-bible-zuercher.txt	25	Jozadaks	12
eng-x-bible-darby.txt	26	Jehozadak	12
eng-x-bible-kingjames.txt	27	Josedech	12
eng-x-bible-literal.txt	28	Jehozadak	12
nor-x-bible-1930.txt	20	Jehosadaks	12
nor-x-bible-student.txt	17	Josadaksson	12
swe-x-bible-folk1998.txt	21	Josadaks	12
afr-x-bible-1953.txt	60	HERE	13
deu-x-bible-elberfelder1871.txt	46	Jehovas	13
deu-x-bible-elberfelder1905.txt	45	Jehovas	13
deu-x-bible-freebible.txt	45	Jahwes	13
deu-x-bible-gruenewalder.txt	45	Herrn	13
deu-x-bible-luther1545.txt	45	HERRN	13
deu-x-bible-luther1545letztehand.txt	40	HERRN	13
deu-x-bible-luther1912.txt	45	HERRN	13
deu-x-bible-menge.txt	52	HERRN	13
deu-x-bible-neue.txt	25	Jahwes	13
deu-x-bible-pattloch.txt	48	Herrn	13
deu-x-bible-schlachter.txt	47	HERRN	13
deu-x-bible-tafelbibel.txt	48	Jehovahs	13
deu-x-bible-textbibel.txt	43	Jahwes	13
deu-x-bible-zuercher.txt	45	Herrn	13
eng-x-bible-darby.txt	52	Jehovah	13
eng-x-bible-kingjames.txt	55	LORD	13
eng-x-bible-literal.txt	54	Jehovah	13
eng-x-bible-newsimplified.txt	43	Jehovah	13
nor-x-bible-1930.txt	41	Herrens	13
nor-x-bible-student.txt	38	Herren	13
swe-x-bible-folk1998.txt	37	Herren	13
afr-x-bible-1953.txt	20	en	14
dan-x-bible-1931.txt	13	og	14
deu-x-bible-elberfelder1871.txt	17	und	14
deu-x-bible-elberfelder1905.txt	17	und	14
deu-x-bible-freebible.txt	17	und	14
deu-x-bible-gruenewalder.txt	18	sowie	14
deu-x-bible-luther1545.txt	17	und	14
deu-x-bible-luther1545letztehand.txt	15	vnd	14
deu-x-bible-luther1912.txt	17	und	14
deu-x-bible-menge.txt	23	und	14
deu-x-bible-neue.txt	11	und	14
deu-x-bible-pattloch.txt	18	und	14
deu-x-bible-schlachter.txt	18	und	14
deu-x-bible-tafelbibel.txt	16	und	14
deu-x-bible-textbibel.txt	17	und	14
deu-x-bible-zuercher.txt	18	und	14
eng-x-bible-darby.txt	18	and	14
eng-x-bible-kingjames.txt	19	and	14
eng-x-bible-literal.txt	19	and	14
nor-x-bible-1930.txt	16	og	14
nor-x-bible-student.txt	13	og	14
swe-x-bible-folk1998.txt	16	och	14
afr-x-bible-1953.txt	3	HERE	15
dan-x-bible-1931.txt	2	HERREN	15
deu-x-bible-elberfelder1871.txt	2	Jehova	15
deu-x-bible-elberfelder1905.txt	2	Jehova	15
deu-x-bible-freebible.txt	2	Jahwe	15
deu-x-bible-luther1545.txt	3	HERR	15
deu-x-bible-luther1545letztehand.txt	3	HERR	15
deu-x-bible-luther1912.txt	3	HERR	15
deu-x-bible-menge.txt	4	HERR	15
deu-x-bible-neue.txt	3	Jahwe	15
deu-x-bible-pattloch.txt	2	Herr	15
deu-x-bible-schlachter.txt	3	HERR	15
deu-x-bible-tafelbibel.txt	2	Jehovah	15
deu-x-bible-textbibel.txt	2	Jahwe	15
deu-x-bible-zuercher.txt	4	Herr	15
eng-x-bible-darby.txt	2	Jehovah	15
eng-x-bible-kingjames.txt	3	LORD	15
eng-x-bible-literal.txt	2	Jehovah	15
eng-x-bible-newsimplified.txt	1	Jehovah	15
nor-x-bible-1930.txt	2	Herren	15
nor-x-bible-student.txt	2	Herren	15
swe-x-bible-folk1998.txt	2	Herren	15
afr-x-bible-1953.txt	1	En	16
dan-x-bible-1931.txt	1	Og	16
deu-x-bible-elberfelder1871.txt	1	Und	16
deu-x-bible-elberfelder1905.txt	1	Und	16
deu-x-bible-freebible.txt	1	Und	16
deu-x-bible-gruenewalder.txt	1	Und	16
deu-x-bible-luther1545.txt	1	Und	16
deu-x-bible-luther1545letztehand.txt	1	VND	16
deu-x-bible-luther1912.txt	1	Und	16
deu-x-bible-menge.txt	1	Hierauf	16
deu-x-bible-neue.txt	1	So	16
deu-x-bible-pattloch.txt	1	Der	16
deu-x-bible-schlachter.txt	1	Und	16
deu-x-bible-tafelbibel.txt	1	Und	16
deu-x-bible-textbibel.txt	1	Und	16
deu-x-bible-zuercher.txt	1	So	16
eng-x-bible-darby.txt	1	And	16
eng-x-bible-kingjames.txt	1	And	16
eng-x-bible-literal.txt	1	And	16
nor-x-bible-1930.txt	1	Og	16
nor-x-bible-student.txt	1	Og	16
swe-x-bible-folk1998.txt	1	Och	16
afr-x-bible-1953.txt	24	Josua	17
dan-x-bible-1931.txt	16	Josua	17
deu-x-bible-elberfelder1871.txt	20	Josuas	17
deu-x-bible-elberfelder1905.txt	20	Josuas	17
deu-x-bible-freebible.txt	20	Josuas	17
deu-x-bible-gruenewalder.txt	23	Josue	17
deu-x-bible-luther1545.txt	20	Josuas	17
deu-x-bible-luther1545letztehand.txt	18	Jesua	17
deu-x-bible-luther1912.txt	20	Josuas	17
deu-x-bible-menge.txt	28	Josua	17
deu-x-bible-pattloch.txt	23	Josua	17
deu-x-bible-schlachter.txt	21	Josuas	17
deu-x-bible-tafelbibel.txt	19	Jehoschuas	17
deu-x-bible-textbibel.txt	20	Josuas	17
deu-x-bible-zuercher.txt	21	Josuas	17
eng-x-bible-darby.txt	22	Joshua	17
eng-x-bible-kingjames.txt	23	Joshua	17
eng-x-bible-literal.txt	23	Joshua	17
eng-x-bible-newsimplified.txt	20	Joshua	17
nor-x-bible-1930.txt	18	Josva	17
nor-x-bible-student.txt	16	Josva	17
swe-x-bible-folk1998.txt	19	Josua	17
afr-x-bible-1953.txt	16	goewerneur	18
dan-x-bible-1931.txt	7	Statholder	18
deu-x-bible-elberfelder1871.txt	13	Landpflegers	18
deu-x-bible-elberfelder1905.txt	13	Landpflegers	18
deu-x-bible-freebible.txt	13	Landpflegers	18
deu-x-bible-gruenewalder.txt	14	Statthalters	18
deu-x-bible-luther1545.txt	14	Fürsten	18
deu-x-bible-luther1545letztehand.txt	12	Fürsten	18
deu-x-bible-luther1912.txt	14	Fürsten	18
deu-x-bible-menge.txt	19	Statthalters	18
deu-x-bible-neue.txt	7	Statthalter	18
deu-x-bible-pattloch.txt	14	Statthalters	18
deu-x-bible-textbibel.txt	13	Statthalters	18
deu-x-bible-zuercher.txt	14	Statthalters	18
eng-x-bible-darby.txt	14	governor	18
eng-x-bible-kingjames.txt	15	governor	18
eng-x-bible-literal.txt	15	governor	18
eng-x-bible-newsimplified.txt	16	governor	18
nor-x-bible-1930.txt	12	stattholderen	18
nor-x-bible-student.txt	9	jarlen	18
swe-x-bible-folk1998.txt	12	ståthållare	18
afr-x-bible-1953.txt	43	volk	19
deu-x-bible-elberfelder1871.txt	36	Volkes	19
deu-x-bible-elberfelder1905.txt	36	Volkes	19
deu-x-bible-freebible.txt	36	Volkes	19
deu-x-bible-luther1545.txt	35	Volks	19
deu-x-bible-luther1545letztehand.txt	30	Volcks	19
deu-x-bible-luther1912.txt	35	Volkes	19
deu-x-bible-menge.txt	39	Volk	19
deu-x-bible-neue.txt	20	Volk	19
deu-x-bible-pattloch.txt	36	Volkes	19
deu-x-bible-schlachter.txt	36	Volkes	19
deu-x-bible-tafelbibel.txt	37	Volk	19
deu-x-bible-textbibel.txt	33	Volkes	19
deu-x-bible-zuercher.txt	36	Volkes	19
eng-x-bible-darby.txt	41	people	19
eng-x-bible-kingjames.txt	42	people	19
eng-x-bible-literal.txt	43	people	19
eng-x-bible-newsimplified.txt	29	people	19
nor-x-bible-1930.txt	29	folk	19
nor-x-bible-student.txt	26	folket	19
swe-x-bible-folk1998.txt	29	folket	19
afr-x-bible-1953.txt	11	seun	20
dan-x-bible-1931.txt	11	Søn	20
deu-x-bible-elberfelder1871.txt	9	Sohnes	20
deu-x-bible-elberfelder1905.txt	9	Sohnes	20
deu-x-bible-freebible.txt	9	Sohnes	20
deu-x-bible-gruenewalder.txt	10	Sohns	20
deu-x-bible-luther1545.txt	10	Sohns	20
deu-x-bible-luther1545letztehand.txt	9	sons	20
deu-x-bible-luther1912.txt	10	Sohnes	20
deu-x-bible-menge.txt	15	Sohnes	20
deu-x-bible-pattloch.txt	10	Sohnes	20
deu-x-bible-schlachter.txt	10	Sohnes	20
deu-x-bible-tafelbibel.txt	9	Sohns	20
deu-x-bible-textbibel.txt	9	Sohnes	20
deu-x-bible-zuercher.txt	10	Sohnes	20
eng-x-bible-darby.txt	10	son	20
eng-x-bible-kingjames.txt	11	son	20
eng-x-bible-literal.txt	11	son	20
nor-x-bible-1930.txt	10	sønn	20
swe-x-bible-folk1998.txt	10	son	20
afr-x-bible-1953.txt	53	werk	21
dan-x-bible-1931.txt	35	Arbejdet	21
deu-x-bible-elberfelder1871.txt	42	arbeiteten	21
deu-x-bible-elberfelder1905.txt	42	arbeiteten	21
deu-x-bible-freebible.txt	42	arbeiteten	21
deu-x-bible-gruenewalder.txt	40	Arbeit	21
deu-x-bible-luther1545.txt	41	arbeiteten	21
deu-x-bible-luther1545letztehand.txt	36	erbeiten	21
deu-x-bible-luther1912.txt	41	arbeiteten	21
deu-x-bible-menge.txt	48	Arbeit	21
deu-x-bible-pattloch.txt	44	Arbeit	21
deu-x-bible-schlachter.txt	43	Arbeit	21
deu-x-bible-tafelbibel.txt	45	Werk	21
deu-x-bible-textbibel.txt	40	Arbeit	21
deu-x-bible-zuercher.txt	55	Arbeit	21
eng-x-bible-kingjames.txt	49	work	21
eng-x-bible-literal.txt	49	worked	21
nor-x-bible-1930.txt	39	arbeidet	21
nor-x-bible-student.txt	34	arbeidde	21
swe-x-bible-folk1998.txt	35	arbeta	21
afr-x-bible-1953.txt	27	seun	22
dan-x-bible-1931.txt	19	Søn	22
deu-x-bible-elberfelder1871.txt	23	Sohnes	22
deu-x-bible-elberfelder1905.txt	23	Sohnes	22
deu-x-bible-freebible.txt	23	Sohnes	22
deu-x-bible-gruenewalder.txt	26	Sohnes	22
deu-x-bible-luther1545.txt	23	Sohns	22
deu-x-bible-luther1545letztehand.txt	20	sons	22
deu-x-bible-luther1912.txt	23	Sohnes	22
deu-x-bible-menge.txt	31	Sohnes	22
deu-x-bible-pattloch.txt	26	Sohnes	22
deu-x-bible-schlachter.txt	24	Sohnes	22
deu-x-bible-tafelbibel.txt	22	Sohnes	22
deu-x-bible-textbibel.txt	23	Sohnes	22
deu-x-bible-zuercher.txt	24	Sohnes	22
eng-x-bible-darby.txt	24	son	22
eng-x-bible-kingjames.txt	25	son	22
eng-x-bible-literal.txt	26	son	22
nor-x-bible-1930.txt	21	sønn	22
swe-x-bible-folk1998.txt	22	son	22
afr-x-bible-1953.txt	58	van	23
deu-x-bible-elberfelder1871.txt	35	des	23
deu-x-bible-elberfelder1905.txt	35	des	23
deu-x-bible-freebible.txt	35	des	23
deu-x-bible-gruenewalder.txt	44	des	23
deu-x-bible-luther1545.txt	44	des	23
deu-x-bible-luther1545letztehand.txt	39	des	23
deu-x-bible-luther1912.txt	44	des	23
deu-x-bible-menge.txt	51	des	23
deu-x-bible-neue.txt	27	des	23
deu-x-bible-pattloch.txt	47	des	23
deu-x-bible-schlachter.txt	46	des	23
deu-x-bible-zuercher.txt	44	des	23
eng-x-bible-darby.txt	51	of	23
eng-x-bible-kingjames.txt	53	of	23
eng-x-bible-literal.txt	53	of	23
eng-x-bible-newsimplified.txt	42	of	23
nor-x-bible-student.txt	37	åt	23
afr-x-bible-1953.txt	50	gekom	24
dan-x-bible-1931.txt	30	kom	24
deu-x-bible-elberfelder1871.txt	40	kamen	24
deu-x-bible-elberfelder1905.txt	40	kamen	24
deu-x-bible-freebible.txt	40	kamen	24
deu-x-bible-luther1545.txt	39	kamen	24
deu-x-bible-luther1545letztehand.txt	34	kamen	24
deu-x-bible-luther1912.txt	39	kamen	24
deu-x-bible-menge.txt	45	kamen	24
deu-x-bible-pattloch.txt	40	kamen	24
deu-x-bible-schlachter.txt	40	kamen	24
deu-x-bible-tafelbibel.txt	41	kamen	24
deu-x-bible-textbibel.txt	37	kamen	24
eng-x-bible-darby.txt	45	came	24
eng-x-bible-kingjames.txt	46	came	24
eng-x-bible-literal.txt	47	came	24
eng-x-bible-newsimplified.txt	32	returned	24
nor-x-bible-1930.txt	37	kom	24
afr-x-bible-1953.txt	28	van	25
deu-x-bible-elberfelder1871.txt	22	des	25
deu-x-bible-elberfelder1905.txt	22	des	25
deu-x-bible-freebible.txt	22	des	25
deu-x-bible-gruenewalder.txt	21	des	25
deu-x-bible-luther1545.txt	22	des	25
deu-x-bible-luther1545letztehand.txt	19	des	25
deu-x-bible-luther1912.txt	22	des	25
deu-x-bible-menge.txt	26	des	25
deu-x-bible-pattloch.txt	21	des	25
deu-x-bible-pattloch.txt	25	des	25
deu-x-bible-schlachter.txt	23	des	25
deu-x-bible-tafelbibel.txt	21	des	25
deu-x-bible-textbibel.txt	22	des	25
deu-x-bible-zuercher.txt	23	des	25
eng-x-bible-darby.txt	25	of	25
eng-x-bible-kingjames.txt	26	of	25
eng-x-bible-literal.txt	27	of	25
deu-x-bible-elberfelder1871.txt	29	und	26
deu-x-bible-elberfelder1905.txt	29	und	26
deu-x-bible-freebible.txt	29	und	26
deu-x-bible-gruenewalder.txt	29	und	26
deu-x-bible-luther1545.txt	29	und	26
deu-x-bible-luther1545letztehand.txt	24	vnd	26
deu-x-bible-luther1912.txt	29	und	26
deu-x-bible-menge.txt	34	und	26
deu-x-bible-schlachter.txt	30	auch	26
deu-x-bible-tafelbibel.txt	30	und	26
deu-x-bible-textbibel.txt	29	sowie	26
deu-x-bible-zuercher.txt	30	und	26
eng-x-bible-darby.txt	32	and	26
eng-x-bible-kingjames.txt	33	and	26
eng-x-bible-literal.txt	34	and	26
eng-x-bible-newsimplified.txt	26	and	26
swe-x-bible-folk1998.txt	24	och	26
afr-x-bible-1953.txt	6	gees	27
dan-x-bible-1931.txt	4	Ånden	27
deu-x-bible-elberfelder1871.txt	5	Geist	27
deu-x-bible-elberfelder1905.txt	5	Geist	27
deu-x-bible-freebible.txt	5	Geist	27
deu-x-bible-gruenewalder.txt	6	Geist	27
deu-x-bible-luther1545.txt	6	Geist	27
