afr-x-bible-1953.txt	27	.	1
dan-x-bible-1931.txt	23	.	1
deu-x-bible-elberfelder1871.txt	26	.	1
deu-x-bible-elberfelder1905.txt	27	.	1
deu-x-bible-elberfelder1905.txt	28	-	1
deu-x-bible-freebible.txt	27	.	1
deu-x-bible-freebible.txt	28	-	1
deu-x-bible-gruenewalder.txt	26	.	1
deu-x-bible-luther1545.txt	28	.	1
deu-x-bible-luther1545letztehand.txt	29	.	1
deu-x-bible-luther1912.txt	29	.	1
deu-x-bible-menge.txt	34	.	1
deu-x-bible-menge.txt	35	«	1
deu-x-bible-neue.txt	22	.	1
deu-x-bible-pattloch.txt	26	.	1
deu-x-bible-schlachter.txt	26	.	1
deu-x-bible-tafelbibel.txt	28	.	1
deu-x-bible-textbibel.txt	25	.	1
deu-x-bible-zuercher.txt	28	.	1
eng-x-bible-darby.txt	27	.	1
eng-x-bible-kingjames.txt	28	.	1
eng-x-bible-literal.txt	30	.	1
eng-x-bible-newsimplified.txt	29	.	1
nld-x-bible-statenvertaling.txt	28	.	1
nor-x-bible-1930.txt	23	.	1
nor-x-bible-student.txt	23	.	1
swe-x-bible-folk1998.txt	23	.	1
afr-x-bible-1953.txt	11	gesoek	2
deu-x-bible-elberfelder1871.txt	11	gesucht	2
deu-x-bible-elberfelder1905.txt	11	gesucht	2
deu-x-bible-freebible.txt	11	gesucht	2
deu-x-bible-gruenewalder.txt	6	nach	2
deu-x-bible-luther1545.txt	10	nach	2
deu-x-bible-luther1545letztehand.txt	11	nach	2
deu-x-bible-luther1912.txt	10	nach	2
deu-x-bible-menge.txt	10	nach	2
deu-x-bible-neue.txt	10	gesucht	2
deu-x-bible-pattloch.txt	9	suchten	2
deu-x-bible-schlachter.txt	12	gesucht	2
deu-x-bible-textbibel.txt	8	nach	2
deu-x-bible-zuercher.txt	8	nach	2
eng-x-bible-darby.txt	11	sought	2
eng-x-bible-kingjames.txt	11	sought	2
eng-x-bible-literal.txt	12	sought	2
eng-x-bible-newsimplified.txt	9	look	2
eng-x-bible-newsimplified.txt	10	to	2
eng-x-bible-newsimplified.txt	12	for	2
nld-x-bible-statenvertaling.txt	13	gezocht	2
