afr-x-bible-1953.txt	2	dat	1
dan-x-bible-1931.txt	1	At	1
dan-x-bible-1931.txt	7	at	1
deu-x-bible-elberfelder1871.txt	2	daß	1
deu-x-bible-elberfelder1905.txt	2	daß	1
deu-x-bible-freebible.txt	2	dass	1
deu-x-bible-gruenewalder.txt	2	daß	1
deu-x-bible-luther1545.txt	1	Daß	1
deu-x-bible-luther1545letztehand.txt	1	Das	1
deu-x-bible-luther1912.txt	1	Daß	1
deu-x-bible-menge.txt	1	Daß	1
deu-x-bible-neue.txt	1	Dass	1
deu-x-bible-neue.txt	5	dass	1
deu-x-bible-pattloch.txt	1	Daß	1
deu-x-bible-schlachter.txt	1	Daß	1
deu-x-bible-tafelbibel.txt	2	daß	1
deu-x-bible-textbibel.txt	2	daß	1
deu-x-bible-zuercher.txt	2	dass	1
eng-x-bible-darby.txt	2	that	1
eng-x-bible-darby.txt	6	whereas	1
eng-x-bible-kingjames.txt	2	that	1
eng-x-bible-kingjames.txt	6	whereas	1
eng-x-bible-literal.txt	4	that	1
eng-x-bible-newsimplified.txt	4	that	1
nld-x-bible-statenvertaling.txt	1	Dat	1
nor-x-bible-1930.txt	2	at	1
nor-x-bible-1930.txt	9	at	1
nor-x-bible-student.txt	2	at	1
nor-x-bible-student.txt	7	at	1
swe-x-bible-folk1998.txt	2	att	1
swe-x-bible-folk1998.txt	7	att	1
afr-x-bible-1953.txt	16	sal	2
dan-x-bible-1931.txt	20	skal	2
deu-x-bible-elberfelder1871.txt	14	werden	2
deu-x-bible-elberfelder1905.txt	14	werden	2
deu-x-bible-freebible.txt	14	werden	2
deu-x-bible-luther1545.txt	23	werden	2
deu-x-bible-luther1545letztehand.txt	23	werden	2
deu-x-bible-luther1912.txt	23	werden	2
deu-x-bible-menge.txt	21	werden	2
deu-x-bible-neue.txt	17	werden	2
deu-x-bible-pattloch.txt	16	werden	2
deu-x-bible-schlachter.txt	23	werden	2
deu-x-bible-textbibel.txt	20	werden	2
deu-x-bible-zuercher.txt	17	werden	2
eng-x-bible-darby.txt	16	shall	2
eng-x-bible-kingjames.txt	15	shall	2
eng-x-bible-literal.txt	19	shall	2
eng-x-bible-newsimplified.txt	19	shall	2
nld-x-bible-statenvertaling.txt	17	zullen	2
nor-x-bible-1930.txt	24	skal	2
nor-x-bible-1930.txt	25	opstå	2
nor-x-bible-student.txt	21	skal	2
nor-x-bible-student.txt	22	verta	2
swe-x-bible-folk1998.txt	19	skall	2
afr-x-bible-1953.txt	23	nie	3
afr-x-bible-1953.txt	27	nie	3
dan-x-bible-1931.txt	27	uden	3
deu-x-bible-elberfelder1871.txt	21	nicht	3
deu-x-bible-elberfelder1905.txt	21	nicht	3
deu-x-bible-freebible.txt	21	nicht	3
deu-x-bible-gruenewalder.txt	30	nicht	3
deu-x-bible-luther1545.txt	26	nicht	3
deu-x-bible-luther1545letztehand.txt	26	nicht	3
deu-x-bible-luther1912.txt	26	nicht	3
deu-x-bible-menge.txt	28	ohne	3
deu-x-bible-neue.txt	24	nicht	3
deu-x-bible-pattloch.txt	24	nicht	3
deu-x-bible-schlachter.txt	26	nicht	3
deu-x-bible-tafelbibel.txt	23	nicht	3
deu-x-bible-textbibel.txt	29	ohne	3
deu-x-bible-zuercher.txt	23	nicht	3
eng-x-bible-darby.txt	25	not	3
