deu-x-bible-elberfelder1871.txt	10	nach	1
deu-x-bible-elberfelder1905.txt	14	nach	1
deu-x-bible-freebible.txt	10	nach	1
deu-x-bible-gruenewalder.txt	12	nach	1
deu-x-bible-luther1545.txt	11	nach	1
deu-x-bible-luther1545letztehand.txt	12	nach	1
deu-x-bible-luther1912.txt	11	nach	1
deu-x-bible-menge.txt	12	nach	1
deu-x-bible-neue.txt	8	nach	1
deu-x-bible-pattloch.txt	11	hinter	1
deu-x-bible-schlachter.txt	15	nach	1
deu-x-bible-tafelbibel.txt	11	nach	1
deu-x-bible-textbibel.txt	12	nach	1
deu-x-bible-zuercher.txt	10	nach	1
eng-x-bible-darby.txt	14	according	1
eng-x-bible-kingjames.txt	14	according	1
eng-x-bible-literal.txt	13	according	1
nld-x-bible-statenvertaling.txt	11	na	1
nor-x-bible-1930.txt	8	efter	1
nor-x-bible-student.txt	8	etter	1
swe-x-bible-folk1998.txt	11	efter	1
afr-x-bible-1953.txt	37	.	2
dan-x-bible-1931.txt	20	.	2
deu-x-bible-elberfelder1871.txt	35	.	2
deu-x-bible-elberfelder1905.txt	23	.	2
deu-x-bible-elberfelder1905.txt	24	-	2
deu-x-bible-freebible.txt	35	.	2
deu-x-bible-gruenewalder.txt	37	.	2
deu-x-bible-gruenewalder.txt	38	«	2
deu-x-bible-luther1545.txt	33	.	2
deu-x-bible-luther1545letztehand.txt	50	.	2
deu-x-bible-luther1912.txt	20	.	2
deu-x-bible-menge.txt	34	.	2
deu-x-bible-neue.txt	28	.	2
deu-x-bible-pattloch.txt	34	.	2
deu-x-bible-schlachter.txt	26	.	2
deu-x-bible-tafelbibel.txt	37	.	2
deu-x-bible-textbibel.txt	37	.	2
deu-x-bible-zuercher.txt	30	.	2
eng-x-bible-darby.txt	27	.	2
eng-x-bible-kingjames.txt	27	.	2
eng-x-bible-literal.txt	26	.	2
eng-x-bible-newsimplified.txt	29	.	2
nld-x-bible-statenvertaling.txt	36	.	2
nor-x-bible-1930.txt	31	.	2
nor-x-bible-student.txt	33	.	2
swe-x-bible-folk1998.txt	22	.	2
afr-x-bible-1953.txt	33	na	3
dan-x-bible-1931.txt	13	efter	3
dan-x-bible-1931.txt	17	efter	3
deu-x-bible-elberfelder1871.txt	32	nach	3
deu-x-bible-elberfelder1905.txt	18	nach	3
deu-x-bible-freebible.txt	32	nach	3
deu-x-bible-luther1545.txt	31	nach	3
deu-x-bible-luther1912.txt	17	nach	3
deu-x-bible-menge.txt	29	nach	3
deu-x-bible-pattloch.txt	29	nach	3
deu-x-bible-schlachter.txt	23	nach	3
deu-x-bible-tafelbibel.txt	33	nach	3
deu-x-bible-textbibel.txt	31	zu	3
deu-x-bible-zuercher.txt	28	nach	3
eng-x-bible-darby.txt	19	according	3
eng-x-bible-kingjames.txt	19	according	3
eng-x-bible-literal.txt	22	according	3
eng-x-bible-literal.txt	23	to	3
eng-x-bible-newsimplified.txt	24	for	3
nld-x-bible-statenvertaling.txt	33	naar	3
nor-x-bible-1930.txt	29	til	3
nor-x-bible-student.txt	31	til	3
swe-x-bible-folk1998.txt	15	Efter	3
afr-x-bible-1953.txt	36	word	4
deu-x-bible-elberfelder1871.txt	31	wird	4
deu-x-bible-freebible.txt	31	wird	4
deu-x-bible-gruenewalder.txt	33	bringt	4
deu-x-bible-menge.txt	31	wird	4
deu-x-bible-pattloch.txt	23	geht	4
deu-x-bible-schlachter.txt	20	wird	4
deu-x-bible-tafelbibel.txt	32	wird	4
deu-x-bible-textbibel.txt	34	wird	4
eng-x-bible-darby.txt	23	will	4
eng-x-bible-kingjames.txt	23	will	4
eng-x-bible-literal.txt	19	will	4
eng-x-bible-newsimplified.txt	20	will	4
nld-x-bible-statenvertaling.txt	32	wordt	4
swe-x-bible-folk1998.txt	18	skall	4
afr-x-bible-1953.txt	27	verbond	5
deu-x-bible-elberfelder1871.txt	25	Bund	5
deu-x-bible-freebible.txt	25	Bund	5
deu-x-bible-gruenewalder.txt	28	Bund	5
deu-x-bible-luther1545.txt	27	Bund	5
deu-x-bible-luther1545letztehand.txt	43	Bund	5
deu-x-bible-menge.txt	26	Bündnis	5
deu-x-bible-neue.txt	22	Bund	5
deu-x-bible-pattloch.txt	26	Bündnis	5
deu-x-bible-tafelbibel.txt	26	Bund	5
deu-x-bible-textbibel.txt	25	Bündnis	5
deu-x-bible-zuercher.txt	22	Bund	5
nld-x-bible-statenvertaling.txt	25	verbond	5
nor-x-bible-1930.txt	21	inngår	5
nor-x-bible-1930.txt	22	pakt	5
afr-x-bible-1953.txt	28	met	6
deu-x-bible-elberfelder1871.txt	26	mit	6
deu-x-bible-freebible.txt	26	mit	6
deu-x-bible-gruenewalder.txt	29	mit	6
deu-x-bible-luther1545.txt	24	mit	6
deu-x-bible-luther1545letztehand.txt	30	mit	6
deu-x-bible-menge.txt	21	mit	6
deu-x-bible-neue.txt	17	Mit	6
deu-x-bible-pattloch.txt	21	Mit	6
deu-x-bible-tafelbibel.txt	27	mit	6
deu-x-bible-textbibel.txt	26	mit	6
deu-x-bible-zuercher.txt	23	mit	6
nld-x-bible-statenvertaling.txt	26	met	6
nor-x-bible-1930.txt	23	med	6
nor-x-bible-student.txt	22	med	6
afr-x-bible-1953.txt	24	hulle	7
deu-x-bible-elberfelder1871.txt	22	sie	7
deu-x-bible-freebible.txt	22	sie	7
deu-x-bible-luther1545.txt	22	sie	7
deu-x-bible-luther1545letztehand.txt	28	Sie	7
