afr-x-bible-1953.txt	21	.	1
dan-x-bible-1931.txt	14	.	1
deu-x-bible-elberfelder1871.txt	20	.	1
deu-x-bible-elberfelder1905.txt	20	.	1
deu-x-bible-freebible.txt	20	.	1
deu-x-bible-gruenewalder.txt	15	.	1
deu-x-bible-gruenewalder.txt	16	«	1
deu-x-bible-luther1545.txt	19	.	1
deu-x-bible-luther1545letztehand.txt	19	.	1
deu-x-bible-luther1912.txt	20	.	1
deu-x-bible-menge.txt	19	!	1
deu-x-bible-menge.txt	20	«	1
deu-x-bible-neue.txt	17	.	1
deu-x-bible-neue.txt	18	"	1
deu-x-bible-pattloch.txt	16	.	1
deu-x-bible-pattloch.txt	17	"	1
deu-x-bible-schlachter.txt	19	!	1
deu-x-bible-tafelbibel.txt	17	.	1
deu-x-bible-textbibel.txt	17	.	1
deu-x-bible-zuercher.txt	17	.	1
eng-x-bible-darby.txt	21	.	1
eng-x-bible-kingjames.txt	21	.	1
eng-x-bible-literal.txt	22	.	1
eng-x-bible-newsimplified.txt	18	.	1
eng-x-bible-newsimplified.txt	19	«	1
nld-x-bible-statenvertaling.txt	19	.	1
nor-x-bible-1930.txt	15	.	1
nor-x-bible-student.txt	14	.	1
swe-x-bible-folk1998.txt	15	.	1
afr-x-bible-1953.txt	5	vuur	2
dan-x-bible-1931.txt	3	Ild	2
deu-x-bible-elberfelder1871.txt	5	Feuer	2
deu-x-bible-elberfelder1905.txt	5	Feuer	2
deu-x-bible-freebible.txt	5	Feuer	2
deu-x-bible-gruenewalder.txt	4	Feuer	2
deu-x-bible-luther1545.txt	9	Feuer	2
deu-x-bible-luther1545letztehand.txt	9	fewr	2
deu-x-bible-luther1912.txt	10	Feuer	2
deu-x-bible-menge.txt	5	Feuer	2
deu-x-bible-neue.txt	5	Feuer	2
deu-x-bible-pattloch.txt	9	Feuer	2
deu-x-bible-schlachter.txt	5	Feuer	2
deu-x-bible-tafelbibel.txt	9	Feuer	2
deu-x-bible-textbibel.txt	4	Feuer	2
deu-x-bible-zuercher.txt	3	Feuer	2
eng-x-bible-darby.txt	6	fire	2
eng-x-bible-kingjames.txt	6	fire	2
eng-x-bible-literal.txt	6	fire	2
eng-x-bible-newsimplified.txt	5	fire	2
nld-x-bible-statenvertaling.txt	5	vuur	2
nor-x-bible-1930.txt	4	ild	2
nor-x-bible-student.txt	5	eld	2
swe-x-bible-folk1998.txt	4	eld	2
afr-x-bible-1953.txt	3	sal	3
dan-x-bible-1931.txt	2	sætter	3
deu-x-bible-elberfelder1871.txt	3	werde	3
deu-x-bible-elberfelder1905.txt	3	werde	3
deu-x-bible-freebible.txt	3	werde	3
