afr-x-bible-1953.txt	13	vriende	1
afr-x-bible-1953.txt	15	mekaar	1
dan-x-bible-1931.txt	12	Venner	1
deu-x-bible-elberfelder1871.txt	11	entzweit	1
deu-x-bible-elberfelder1871.txt	12	Vertraute	1
deu-x-bible-elberfelder1905.txt	11	entzweit	1
deu-x-bible-elberfelder1905.txt	12	Vertraute	1
deu-x-bible-freebible.txt	11	entzweit	1
deu-x-bible-freebible.txt	12	Vertraute	1
deu-x-bible-gruenewalder.txt	11	Freunde	1
deu-x-bible-gruenewalder.txt	12	auseinander	1
deu-x-bible-luther1545.txt	13	uneins	1
deu-x-bible-luther1545letztehand.txt	13	vneins	1
deu-x-bible-luther1912.txt	12	Freunde	1
deu-x-bible-luther1912.txt	13	uneins	1
deu-x-bible-menge.txt	12	vertraute	1
deu-x-bible-menge.txt	13	Freunde	1
deu-x-bible-neue.txt	10	verfeindet	1
deu-x-bible-neue.txt	11	Freunde	1
deu-x-bible-pattloch.txt	13	Freunde	1
deu-x-bible-schlachter.txt	12	vertraute	1
deu-x-bible-schlachter.txt	13	Freunde	1
deu-x-bible-textbibel.txt	13	Freunde	1
deu-x-bible-textbibel.txt	14	auseinander	1
deu-x-bible-zuercher.txt	12	Freund	1
eng-x-bible-darby.txt	12	friends	1
eng-x-bible-kingjames.txt	12	friends	1
eng-x-bible-literal.txt	11	close	1
eng-x-bible-literal.txt	12	friends	1
eng-x-bible-newsimplified.txt	11	friends	1
nld-x-bible-statenvertaling.txt	13	voornaamsten	1
nld-x-bible-statenvertaling.txt	14	vriend	1
nor-x-bible-1930.txt	11	venn	1
nor-x-bible-1930.txt	13	venn	1
nor-x-bible-student.txt	14	ven	1
nor-x-bible-student.txt	16	ven	1
swe-x-bible-folk1998.txt	11	vänner	1
afr-x-bible-1953.txt	7	tweedrag	2
dan-x-bible-1931.txt	4	Splid	2
deu-x-bible-elberfelder1871.txt	5	Zwietracht	2
deu-x-bible-elberfelder1905.txt	5	Zwietracht	2
deu-x-bible-freebible.txt	5	Zwietracht	2
deu-x-bible-gruenewalder.txt	5	Streitigkeiten	2
deu-x-bible-luther1545.txt	5	Hader	2
deu-x-bible-luther1545letztehand.txt	5	hadder	2
deu-x-bible-luther1912.txt	5	Hader	2
deu-x-bible-menge.txt	5	Unfrieden	2
deu-x-bible-neue.txt	6	Streit	2
deu-x-bible-pattloch.txt	6	Streit	2
deu-x-bible-schlachter.txt	5	Hader	2
deu-x-bible-zuercher.txt	4	stiftet	2
deu-x-bible-zuercher.txt	5	Hader	2
eng-x-bible-darby.txt	4	soweth	2
eng-x-bible-darby.txt	5	contention	2
eng-x-bible-kingjames.txt	5	strife	2
eng-x-bible-literal.txt	5	strife	2
eng-x-bible-newsimplified.txt	5	discord	2
nld-x-bible-statenvertaling.txt	6	inwerpen	2
nor-x-bible-1930.txt	5	trette	2
nor-x-bible-student.txt	4	yppar	2
nor-x-bible-student.txt	5	trætta	2
swe-x-bible-folk1998.txt	5	trätor	2
afr-x-bible-1953.txt	16	.	3
dan-x-bible-1931.txt	13	.	3
deu-x-bible-elberfelder1871.txt	13	.	3
deu-x-bible-elberfelder1905.txt	13	.	3
deu-x-bible-freebible.txt	13	.	3
deu-x-bible-gruenewalder.txt	13	.	3
deu-x-bible-luther1545.txt	14	.	3
deu-x-bible-luther1545letztehand.txt	14	.	3
deu-x-bible-luther1912.txt	14	.	3
deu-x-bible-menge.txt	14	.	3
deu-x-bible-menge.txt	15	–	3
deu-x-bible-neue.txt	12	.	3
deu-x-bible-pattloch.txt	14	.	3
deu-x-bible-schlachter.txt	14	.	3
deu-x-bible-textbibel.txt	15	.	3
deu-x-bible-zuercher.txt	13	.	3
eng-x-bible-darby.txt	13	.	3
eng-x-bible-kingjames.txt	13	.	3
eng-x-bible-literal.txt	13	.	3
eng-x-bible-newsimplified.txt	12	.	3
nld-x-bible-statenvertaling.txt	15	.	3
nor-x-bible-1930.txt	14	.	3
nor-x-bible-student.txt	17	.	3
swe-x-bible-folk1998.txt	13	.	3
afr-x-bible-1953.txt	11	kwaadstoker	4
dan-x-bible-1931.txt	9	bagtaler	4
deu-x-bible-elberfelder1871.txt	10	Ohrenbläser	4
