afr-x-bible-1953.txt	6	kinders	1
dan-x-bible-1931.txt	5	Børn	1
deu-x-bible-elberfelder1871.txt	6	Kinder	1
deu-x-bible-elberfelder1905.txt	6	Kinder	1
deu-x-bible-freebible.txt	6	Kinder	1
deu-x-bible-gruenewalder.txt	5	Kinder	1
deu-x-bible-luther1545.txt	5	Kinder	1
deu-x-bible-luther1545letztehand.txt	5	Kinder	1
deu-x-bible-luther1912.txt	5	Kinder	1
deu-x-bible-menge.txt	5	kleinen	1
deu-x-bible-menge.txt	6	Kinder	1
deu-x-bible-neue.txt	6	Kinder	1
deu-x-bible-pattloch.txt	5	Kinder	1
deu-x-bible-schlachter.txt	5	Kinder	1
deu-x-bible-tafelbibel.txt	6	Kindlein	1
deu-x-bible-textbibel.txt	6	Kinder	1
deu-x-bible-zuercher.txt	6	Kinder	1
eng-x-bible-darby.txt	7	little	1
eng-x-bible-darby.txt	8	ones	1
eng-x-bible-kingjames.txt	7	little	1
eng-x-bible-kingjames.txt	8	ones	1
eng-x-bible-literal.txt	7	little	1
eng-x-bible-literal.txt	8	ones	1
eng-x-bible-newsimplified.txt	6	children	1
nld-x-bible-statenvertaling.txt	7	kinderkens	1
nor-x-bible-1930.txt	5	barn	1
nor-x-bible-student.txt	5	borni	1
swe-x-bible-folk1998.txt	5	barn	1
afr-x-bible-1953.txt	7	en	2
dan-x-bible-1931.txt	6	og	2
deu-x-bible-elberfelder1871.txt	7	und	2
deu-x-bible-elberfelder1905.txt	7	und	2
deu-x-bible-freebible.txt	7	und	2
deu-x-bible-gruenewalder.txt	6	und	2
deu-x-bible-luther1545.txt	6	und	2
deu-x-bible-luther1545letztehand.txt	6	vnd	2
deu-x-bible-luther1912.txt	6	und	2
deu-x-bible-menge.txt	7	und	2
deu-x-bible-neue.txt	7	und	2
deu-x-bible-pattloch.txt	6	und	2
deu-x-bible-schlachter.txt	6	und	2
deu-x-bible-tafelbibel.txt	7	und	2
deu-x-bible-textbibel.txt	8	sowie	2
deu-x-bible-zuercher.txt	7	und	2
eng-x-bible-darby.txt	10	and	2
eng-x-bible-kingjames.txt	10	and	2
eng-x-bible-literal.txt	10	and	2
eng-x-bible-newsimplified.txt	7	,	2
eng-x-bible-newsimplified.txt	8	and	2
nld-x-bible-statenvertaling.txt	9	en	2
nor-x-bible-1930.txt	6	og	2
nor-x-bible-student.txt	7	og	2
swe-x-bible-folk1998.txt	6	och	2
afr-x-bible-1953.txt	25	ek	3
dan-x-bible-1931.txt	25	jeg	3
deu-x-bible-elberfelder1871.txt	27	ich	3
deu-x-bible-elberfelder1905.txt	27	ich	3
deu-x-bible-freebible.txt	27	ich	3
deu-x-bible-gruenewalder.txt	27	ich	3
deu-x-bible-luther1545.txt	26	ich	3
deu-x-bible-luther1545letztehand.txt	25	ich	3
deu-x-bible-luther1912.txt	27	ich	3
deu-x-bible-menge.txt	27	ich	3
deu-x-bible-neue.txt	27	ich	3
deu-x-bible-pattloch.txt	26	ich	3
deu-x-bible-schlachter.txt	27	ich	3
deu-x-bible-tafelbibel.txt	27	ich	3
deu-x-bible-textbibel.txt	27	ich	3
