afr-x-bible-1953.txt	26	.	1
dan-x-bible-1931.txt	20	!	1
dan-x-bible-1931.txt	21	"	1
deu-x-bible-elberfelder1871.txt	27	!	1
deu-x-bible-elberfelder1905.txt	27	!	1
deu-x-bible-freebible.txt	27	!	1
deu-x-bible-gruenewalder.txt	25	.	1
deu-x-bible-gruenewalder.txt	26	«	1
deu-x-bible-luther1545.txt	23	.	1
deu-x-bible-luther1545letztehand.txt	24	.	1
deu-x-bible-luther1912.txt	21	.	1
deu-x-bible-menge.txt	25	!	1
deu-x-bible-menge.txt	26	‹	1
deu-x-bible-menge.txt	27	«	1
deu-x-bible-neue.txt	18	!	1
deu-x-bible-neue.txt	19	"	1
deu-x-bible-pattloch.txt	18	!	1
deu-x-bible-schlachter.txt	24	.	1
deu-x-bible-tafelbibel.txt	23	.	1
deu-x-bible-textbibel.txt	22	!	1
deu-x-bible-zuercher.txt	18	.	1
deu-x-bible-zuercher.txt	19	"	1
eng-x-bible-darby.txt	30	.	1
eng-x-bible-kingjames.txt	31	.	1
eng-x-bible-literal.txt	29	.	1
eng-x-bible-newsimplified.txt	24	.	1
eng-x-bible-newsimplified.txt	25	’	1
nld-x-bible-statenvertaling.txt	30	.	1
nor-x-bible-1930.txt	24	.	1
nor-x-bible-student.txt	25	.	1
nor-x-bible-student.txt	26	»	1
swe-x-bible-folk1998.txt	26	.	1
swe-x-bible-folk1998.txt	27	"	1
afr-x-bible-1953.txt	10	Ek	2
dan-x-bible-1931.txt	11	jeg	2
deu-x-bible-elberfelder1871.txt	13	ich	2
deu-x-bible-elberfelder1905.txt	13	ich	2
deu-x-bible-freebible.txt	13	ich	2
deu-x-bible-gruenewalder.txt	10	ich	2
deu-x-bible-luther1545.txt	12	ich	2
deu-x-bible-luther1545letztehand.txt	12	ich	2
deu-x-bible-luther1912.txt	11	ich	2
deu-x-bible-menge.txt	11	ich	2
deu-x-bible-neue.txt	9	ich	2
deu-x-bible-pattloch.txt	9	ich	2
deu-x-bible-schlachter.txt	11	ich	2
deu-x-bible-tafelbibel.txt	12	Ich	2
deu-x-bible-textbibel.txt	12	ich	2
deu-x-bible-zuercher.txt	10	ich	2
eng-x-bible-darby.txt	12	I	2
eng-x-bible-kingjames.txt	12	I	2
eng-x-bible-literal.txt	10	I	2
eng-x-bible-newsimplified.txt	13	I	2
nld-x-bible-statenvertaling.txt	13	Ik	2
nor-x-bible-1930.txt	11	jeg	2
nor-x-bible-student.txt	11	eg	2
swe-x-bible-folk1998.txt	13	jag	2
afr-x-bible-1953.txt	1	elkeen	3
dan-x-bible-1931.txt	1	enhver	3
deu-x-bible-elberfelder1871.txt	2	jeden	3
deu-x-bible-elberfelder1905.txt	2	jeden	3
deu-x-bible-freebible.txt	2	jeden	3
deu-x-bible-gruenewalder.txt	2	alle	3
deu-x-bible-luther1545.txt	1	alle	3
deu-x-bible-luther1545letztehand.txt	1	Alle	3
deu-x-bible-luther1912.txt	1	alle	3
deu-x-bible-menge.txt	1	alle	3
deu-x-bible-neue.txt	1	jeden	3
deu-x-bible-pattloch.txt	1	jeden	3
deu-x-bible-schlachter.txt	1	alle	3
deu-x-bible-tafelbibel.txt	1	Jeglichen	3
deu-x-bible-textbibel.txt	1	jeden	3
deu-x-bible-zuercher.txt	2	alle	3
eng-x-bible-darby.txt	1	every	3
eng-x-bible-kingjames.txt	2	every	3
eng-x-bible-literal.txt	1	everyone	3
eng-x-bible-newsimplified.txt	4	everyone	3
nld-x-bible-statenvertaling.txt	2	ieder	3
nor-x-bible-1930.txt	1	hver	3
nor-x-bible-student.txt	1	kvar	3
swe-x-bible-folk1998.txt	1	var	3
afr-x-bible-1953.txt	4	my	4
dan-x-bible-1931.txt	7	mit	4
deu-x-bible-elberfelder1871.txt	6	meinem	4
deu-x-bible-elberfelder1905.txt	6	meinem	4
deu-x-bible-freebible.txt	6	meinem	4
deu-x-bible-gruenewalder.txt	7	meinem	4
deu-x-bible-luther1545.txt	5	meinem	4
deu-x-bible-luther1545letztehand.txt	4	meinem	4
deu-x-bible-luther1912.txt	5	meinem	4
deu-x-bible-menge.txt	5	meinem	4
deu-x-bible-neue.txt	4	mein	4
deu-x-bible-pattloch.txt	4	meinen	4
deu-x-bible-schlachter.txt	5	meinem	4
deu-x-bible-tafelbibel.txt	7	Meinem	4
deu-x-bible-textbibel.txt	6	meinem	4
deu-x-bible-zuercher.txt	5	meinen	4
eng-x-bible-darby.txt	7	my	4
eng-x-bible-kingjames.txt	8	my	4
eng-x-bible-literal.txt	6	My	4
eng-x-bible-newsimplified.txt	9	my	4
nld-x-bible-statenvertaling.txt	6	Mijn	4
nor-x-bible-1930.txt	6	mitt	4
nor-x-bible-student.txt	6	mitt	4
swe-x-bible-folk1998.txt	8	mitt	4
afr-x-bible-1953.txt	15	eer	5
dan-x-bible-1931.txt	19	Ære	5
deu-x-bible-elberfelder1871.txt	16	Ehre	5
deu-x-bible-elberfelder1905.txt	16	Ehre	5
deu-x-bible-freebible.txt	16	Ehre	5
deu-x-bible-gruenewalder.txt	15	Ehre	5
deu-x-bible-luther1545.txt	17	HERRLIchkeit	5
deu-x-bible-luther1545letztehand.txt	18	Herrligkeit	5
deu-x-bible-luther1912.txt	16	Herrlichkeit	5
deu-x-bible-menge.txt	14	Ehre	5
deu-x-bible-neue.txt	12	Ehre	5
deu-x-bible-pattloch.txt	12	Ehre	5
deu-x-bible-schlachter.txt	14	Ehre	5
deu-x-bible-tafelbibel.txt	15	Herrlichkeit	5
deu-x-bible-textbibel.txt	15	Ehre	5
deu-x-bible-zuercher.txt	13	Ehre	5
eng-x-bible-darby.txt	17	glory	5
eng-x-bible-kingjames.txt	18	glory	5
eng-x-bible-literal.txt	16	glory	5
eng-x-bible-newsimplified.txt	17	glory	5
nld-x-bible-statenvertaling.txt	18	eer	5
nor-x-bible-1930.txt	16	ære	5
nor-x-bible-student.txt	16	æra	5
swe-x-bible-folk1998.txt	18	ära	5
afr-x-bible-1953.txt	14	my	6
dan-x-bible-1931.txt	18	min	6
deu-x-bible-elberfelder1871.txt	15	meiner	6
deu-x-bible-elberfelder1905.txt	15	meiner	6
deu-x-bible-freebible.txt	15	meiner	6
deu-x-bible-gruenewalder.txt	14	meiner	6
deu-x-bible-luther1545.txt	16	meiner	6
deu-x-bible-luther1545letztehand.txt	17	meiner	6
deu-x-bible-luther1912.txt	15	meiner	6
deu-x-bible-menge.txt	13	meiner	6
deu-x-bible-neue.txt	11	meiner	6
deu-x-bible-pattloch.txt	11	meiner	6
deu-x-bible-schlachter.txt	13	meiner	6
deu-x-bible-tafelbibel.txt	14	Meiner	6
deu-x-bible-textbibel.txt	14	meiner	6
deu-x-bible-zuercher.txt	12	meiner	6
eng-x-bible-darby.txt	16	my	6
eng-x-bible-kingjames.txt	17	my	6
eng-x-bible-literal.txt	15	My	6
eng-x-bible-newsimplified.txt	16	my	6
nld-x-bible-statenvertaling.txt	17	Mijn	6
nor-x-bible-1930.txt	15	min	6
nor-x-bible-student.txt	15	mi	6
swe-x-bible-folk1998.txt	17	min	6
afr-x-bible-1953.txt	19	geformeer	7
dan-x-bible-1931.txt	14	danned	7
deu-x-bible-elberfelder1871.txt	21	gebildet	7
deu-x-bible-elberfelder1905.txt	21	gebildet	7
deu-x-bible-freebible.txt	21	gebildet	7
deu-x-bible-gruenewalder.txt	22	es	7
deu-x-bible-luther1545.txt	20	zubereitet	7
deu-x-bible-luther1545letztehand.txt	21	zubereit	7
deu-x-bible-luther1912.txt	18	zubereitet	7
deu-x-bible-menge.txt	21	gebildet	7
deu-x-bible-pattloch.txt	15	bildete	7
deu-x-bible-schlachter.txt	20	gebildet	7
deu-x-bible-tafelbibel.txt	19	gebildet	7
deu-x-bible-textbibel.txt	18	gebildet	7
deu-x-bible-zuercher.txt	16	gebildet	7
eng-x-bible-darby.txt	21	formed	7
eng-x-bible-kingjames.txt	22	formed	7
eng-x-bible-literal.txt	20	formed	7
eng-x-bible-newsimplified.txt	21	formed	7
nld-x-bible-statenvertaling.txt	22	geformeerd	7
nor-x-bible-1930.txt	21	dannet	7
nor-x-bible-student.txt	22	laga	7
swe-x-bible-folk1998.txt	23	format	7
afr-x-bible-1953.txt	11	geskape	8
dan-x-bible-1931.txt	12	skabte	8
deu-x-bible-elberfelder1871.txt	17	geschaffen	8
deu-x-bible-elberfelder1905.txt	17	geschaffen	8
deu-x-bible-freebible.txt	17	geschaffen	8
deu-x-bible-luther1545.txt	13	geschaffen	8
deu-x-bible-luther1545letztehand.txt	13	geschaffen	8
deu-x-bible-luther1912.txt	12	geschaffen	8
deu-x-bible-menge.txt	15	geschaffen	8
deu-x-bible-neue.txt	13	erschuf	8
deu-x-bible-pattloch.txt	13	erschuf	8
deu-x-bible-schlachter.txt	15	geschaffen	8
deu-x-bible-tafelbibel.txt	16	geschaffen	8
deu-x-bible-textbibel.txt	16	geschaffen	8
deu-x-bible-zuercher.txt	14	geschaffen	8
eng-x-bible-darby.txt	14	created	8
eng-x-bible-kingjames.txt	14	created	8
eng-x-bible-literal.txt	12	created	8
eng-x-bible-newsimplified.txt	14	created	8
nld-x-bible-statenvertaling.txt	14	geschapen	8
nor-x-bible-1930.txt	13	skapt	8
nor-x-bible-student.txt	13	skapt	8
swe-x-bible-folk1998.txt	15	skapat	8
afr-x-bible-1953.txt	5	Naam	9
dan-x-bible-1931.txt	8	Navn	9
deu-x-bible-elberfelder1871.txt	7	Namen	9
deu-x-bible-elberfelder1905.txt	7	Namen	9
deu-x-bible-freebible.txt	7	Namen	9
deu-x-bible-gruenewalder.txt	8	Namen	9
deu-x-bible-luther1545.txt	6	Namen	9
deu-x-bible-luther1545letztehand.txt	5	Namen	9
deu-x-bible-luther1912.txt	6	Namen	9
deu-x-bible-menge.txt	6	Namen	9
deu-x-bible-pattloch.txt	5	Namen	9
deu-x-bible-schlachter.txt	6	Namen	9
deu-x-bible-tafelbibel.txt	8	Namen	9
deu-x-bible-textbibel.txt	7	Namen	9
deu-x-bible-zuercher.txt	6	Namen	9
eng-x-bible-darby.txt	8	name	9
eng-x-bible-kingjames.txt	9	name	9
eng-x-bible-literal.txt	7	name	9
eng-x-bible-newsimplified.txt	10	name	9
nld-x-bible-statenvertaling.txt	7	Naam	9
nor-x-bible-1930.txt	7	navn	9
nor-x-bible-student.txt	7	namn	9
swe-x-bible-folk1998.txt	9	namn	9
afr-x-bible-1953.txt	6	genoem	10
dan-x-bible-1931.txt	5	kaldt	10
deu-x-bible-elberfelder1871.txt	8	genannt	10
deu-x-bible-elberfelder1905.txt	8	genannt	10
deu-x-bible-freebible.txt	8	genannt	10
deu-x-bible-gruenewalder.txt	5	genannt	10
deu-x-bible-luther1545.txt	7	genannt	10
deu-x-bible-luther1545letztehand.txt	6	genennet	10
deu-x-bible-luther1912.txt	7	genannt	10
deu-x-bible-menge.txt	7	genannt	10
deu-x-bible-schlachter.txt	7	genannt	10
deu-x-bible-tafelbibel.txt	4	genannt	10
deu-x-bible-textbibel.txt	8	nennt	10
eng-x-bible-darby.txt	5	called	10
eng-x-bible-kingjames.txt	6	called	10
eng-x-bible-literal.txt	4	called	10
eng-x-bible-newsimplified.txt	7	called	10
nld-x-bible-statenvertaling.txt	8	genoemd	10
nor-x-bible-1930.txt	4	nevnes	10
nor-x-bible-student.txt	4	heiter	10
