deu-x-bible-schlachter.txt	15	Sterne	7
deu-x-bible-tafelbibel.txt	15	Sterne	7
deu-x-bible-textbibel.txt	12	Sterne	7
deu-x-bible-zuercher.txt	11	Sterne	7
eng-x-bible-darby.txt	18	stars	7
eng-x-bible-kingjames.txt	18	stars	7
eng-x-bible-literal.txt	17	stars	7
eng-x-bible-newsimplified.txt	16	stars	7
nld-x-bible-statenvertaling.txt	16	sterren	7
nor-x-bible-1930.txt	14	stjerner	7
nor-x-bible-student.txt	15	stjernor	7
swe-x-bible-folk1998.txt	14	stjärnorna	7
afr-x-bible-1953.txt	10	hemel	8
dan-x-bible-1931.txt	3	Himlen	8
deu-x-bible-elberfelder1871.txt	11	Himmel	8
deu-x-bible-elberfelder1905.txt	11	Himmel	8
deu-x-bible-freebible.txt	11	Himmel	8
deu-x-bible-gruenewalder.txt	12	Himmel	8
deu-x-bible-luther1545.txt	13	Himmel	8
deu-x-bible-luther1545letztehand.txt	14	Himel	8
deu-x-bible-luther1912.txt	13	Himmel	8
deu-x-bible-menge.txt	12	Himmel	8
deu-x-bible-neue.txt	10	Himmel	8
deu-x-bible-pattloch.txt	4	Himmel	8
deu-x-bible-schlachter.txt	11	Himmel	8
deu-x-bible-tafelbibel.txt	11	Himmel	8
deu-x-bible-textbibel.txt	8	Himmel	8
deu-x-bible-zuercher.txt	7	Himmel	8
eng-x-bible-darby.txt	13	heavens	8
eng-x-bible-kingjames.txt	13	heaven	8
eng-x-bible-literal.txt	6	heavens	8
eng-x-bible-newsimplified.txt	12	heavens	8
nld-x-bible-statenvertaling.txt	11	hemel	8
nor-x-bible-1930.txt	10	himmelen	8
nor-x-bible-student.txt	11	himmelen	8
swe-x-bible-folk1998.txt	12	himlenoch	8
afr-x-bible-1953.txt	20	son	9
dan-x-bible-1931.txt	17	Solen	9
deu-x-bible-elberfelder1871.txt	21	Sonne	9
deu-x-bible-elberfelder1905.txt	21	Sonne	9
deu-x-bible-freebible.txt	21	Sonne	9
deu-x-bible-gruenewalder.txt	23	Sonne	9
deu-x-bible-luther1545.txt	21	Sonne	9
deu-x-bible-luther1545letztehand.txt	23	Sonne	9
deu-x-bible-luther1912.txt	21	Sonne	9
deu-x-bible-menge.txt	21	Sonne	9
deu-x-bible-neue.txt	19	Sonne	9
deu-x-bible-pattloch.txt	14	Sonne	9
deu-x-bible-schlachter.txt	22	Sonne	9
deu-x-bible-tafelbibel.txt	18	Sonne	9
deu-x-bible-textbibel.txt	18	Sonne	9
deu-x-bible-zuercher.txt	14	Sonne	9
eng-x-bible-darby.txt	26	sun	9
eng-x-bible-kingjames.txt	26	sun	9
eng-x-bible-literal.txt	23	sun	9
eng-x-bible-newsimplified.txt	22	sun	9
nld-x-bible-statenvertaling.txt	23	zon	9
nor-x-bible-1930.txt	18	solen	9
nor-x-bible-student.txt	20	soli	9
swe-x-bible-folk1998.txt	20	solen	9
afr-x-bible-1953.txt	27	maan	10
dan-x-bible-1931.txt	22	Månen	10
deu-x-bible-elberfelder1871.txt	28	Mond	10
deu-x-bible-elberfelder1905.txt	28	Mond	10
deu-x-bible-freebible.txt	28	Mond	10
deu-x-bible-gruenewalder.txt	34	Mond	10
deu-x-bible-luther1545.txt	28	Mond	10
deu-x-bible-luther1545letztehand.txt	30	Mond	10
deu-x-bible-luther1912.txt	28	Mond	10
deu-x-bible-menge.txt	28	Mond	10
deu-x-bible-neue.txt	25	Mond	10
deu-x-bible-pattloch.txt	22	Mond	10
deu-x-bible-schlachter.txt	30	Mond	10
deu-x-bible-tafelbibel.txt	27	Mond	10
deu-x-bible-textbibel.txt	27	Mond	10
deu-x-bible-zuercher.txt	21	Mond	10
eng-x-bible-darby.txt	33	moon	10
eng-x-bible-kingjames.txt	33	moon	10
eng-x-bible-literal.txt	30	moon	10
eng-x-bible-newsimplified.txt	28	moon	10
nld-x-bible-statenvertaling.txt	30	maan	10
nor-x-bible-1930.txt	26	månen	10
nor-x-bible-student.txt	27	månen	10
swe-x-bible-folk1998.txt	25	månen	10
afr-x-bible-1953.txt	35	.	11
dan-x-bible-1931.txt	26	.	11
deu-x-bible-elberfelder1871.txt	35	.	11
deu-x-bible-elberfelder1905.txt	35	.	11
deu-x-bible-freebible.txt	35	.	11
deu-x-bible-gruenewalder.txt	37	.	11
deu-x-bible-luther1545.txt	32	.	11
deu-x-bible-luther1545letztehand.txt	34	.	11
deu-x-bible-luther1912.txt	32	.	11
deu-x-bible-menge.txt	35	.	11
deu-x-bible-neue.txt	29	.	11
deu-x-bible-pattloch.txt	29	.	11
deu-x-bible-schlachter.txt	36	;	11
deu-x-bible-tafelbibel.txt	34	.	11
deu-x-bible-textbibel.txt	34	.	11
deu-x-bible-zuercher.txt	28	.	11
eng-x-bible-darby.txt	39	.	11
eng-x-bible-kingjames.txt	39	.	11
eng-x-bible-literal.txt	36	.	11
eng-x-bible-newsimplified.txt	34	.	11
nld-x-bible-statenvertaling.txt	37	.	11
nor-x-bible-1930.txt	33	.	11
nor-x-bible-student.txt	34	.	11
swe-x-bible-folk1998.txt	30	.	11
afr-x-bible-1953.txt	13	sy	12
dan-x-bible-1931.txt	10	dens	12
deu-x-bible-elberfelder1871.txt	14	seine	12
deu-x-bible-elberfelder1905.txt	14	seine	12
deu-x-bible-freebible.txt	14	seine	12
deu-x-bible-gruenewalder.txt	15	seine	12
deu-x-bible-luther1545.txt	16	seine	12
deu-x-bible-luther1545letztehand.txt	17	seine	12
deu-x-bible-luther1912.txt	16	seine	12
deu-x-bible-menge.txt	15	seine	12
deu-x-bible-neue.txt	14	seine	12
deu-x-bible-pattloch.txt	10	seine	12
deu-x-bible-schlachter.txt	14	seine	12
deu-x-bible-tafelbibel.txt	14	ihre	12
deu-x-bible-textbibel.txt	11	seine	12
deu-x-bible-zuercher.txt	10	seine	12
eng-x-bible-darby.txt	19	thereof	12
eng-x-bible-kingjames.txt	19	thereof	12
eng-x-bible-literal.txt	16	their	12
eng-x-bible-newsimplified.txt	15	their	12
nld-x-bible-statenvertaling.txt	15	zijn	12
nor-x-bible-1930.txt	13	dens	12
nor-x-bible-student.txt	14	hans	12
afr-x-bible-1953.txt	25	en	13
dan-x-bible-1931.txt	21	og	13
deu-x-bible-elberfelder1871.txt	26	und	13
deu-x-bible-elberfelder1905.txt	26	und	13
deu-x-bible-freebible.txt	26	und	13
deu-x-bible-gruenewalder.txt	29	und	13
deu-x-bible-luther1545.txt	26	und	13
deu-x-bible-luther1545letztehand.txt	28	vnd	13
deu-x-bible-luther1912.txt	26	und	13
deu-x-bible-menge.txt	26	und	13
deu-x-bible-neue.txt	22	und	13
deu-x-bible-pattloch.txt	20	und	13
deu-x-bible-schlachter.txt	28	und	13
deu-x-bible-tafelbibel.txt	25	und	13
deu-x-bible-textbibel.txt	25	und	13
eng-x-bible-darby.txt	31	and	13
eng-x-bible-kingjames.txt	31	and	13
eng-x-bible-literal.txt	28	and	13
eng-x-bible-newsimplified.txt	26	and	13
nld-x-bible-statenvertaling.txt	28	en	13
nor-x-bible-1930.txt	25	og	13
nor-x-bible-student.txt	26	og	13
swe-x-bible-folk1998.txt	24	och	13
afr-x-bible-1953.txt	2	as	14
dan-x-bible-1931.txt	5	når	14
deu-x-bible-elberfelder1871.txt	5	wenn	14
deu-x-bible-elberfelder1905.txt	5	wenn	14
deu-x-bible-freebible.txt	5	wenn	14
deu-x-bible-gruenewalder.txt	1	Wenn	14
deu-x-bible-luther1545.txt	2	wenn	14
deu-x-bible-luther1545letztehand.txt	2	wenn	14
deu-x-bible-luther1545letztehand.txt	6	da	14
deu-x-bible-luther1912.txt	2	wenn	14
deu-x-bible-menge.txt	5	wenn	14
deu-x-bible-neue.txt	1	Wenn	14
deu-x-bible-schlachter.txt	1	Wenn	14
deu-x-bible-tafelbibel.txt	5	wenn	14
eng-x-bible-darby.txt	2	when	14
eng-x-bible-kingjames.txt	2	when	14
eng-x-bible-literal.txt	7	when	14
eng-x-bible-newsimplified.txt	3	When	14
nld-x-bible-statenvertaling.txt	2	als	14
nor-x-bible-1930.txt	2	når	14
nor-x-bible-student.txt	2	når	14
swe-x-bible-folk1998.txt	1	När	14
afr-x-bible-1953.txt	11	oordek	15
dan-x-bible-1931.txt	2	skjuler	15
deu-x-bible-elberfelder1871.txt	12	bedecken	15
deu-x-bible-elberfelder1905.txt	12	bedecken	15
deu-x-bible-freebible.txt	12	bedecken	15
deu-x-bible-luther1545.txt	14	verhüllen	15
deu-x-bible-luther1545letztehand.txt	15	verhüllen	15
deu-x-bible-luther1912.txt	14	verhüllen	15
deu-x-bible-pattloch.txt	2	verhülle	15
deu-x-bible-schlachter.txt	12	bedecken	15
deu-x-bible-tafelbibel.txt	3	bedecke	15
deu-x-bible-textbibel.txt	9	verhüllen	15
deu-x-bible-zuercher.txt	4	bedecke	15
deu-x-bible-zuercher.txt	15	verhülle	15
eng-x-bible-darby.txt	11	cover	15
eng-x-bible-kingjames.txt	11	cover	15
eng-x-bible-literal.txt	4	cover	15
eng-x-bible-newsimplified.txt	10	cover	15
nld-x-bible-statenvertaling.txt	12	bedekken	15
nor-x-bible-1930.txt	9	tildekke	15
nor-x-bible-student.txt	9	breida	15
swe-x-bible-folk1998.txt	10	täcka	15
afr-x-bible-1953.txt	17	Ek	16
dan-x-bible-1931.txt	15	jeg	16
deu-x-bible-elberfelder1871.txt	18	ich	16
deu-x-bible-elberfelder1905.txt	18	ich	16
deu-x-bible-freebible.txt	18	ich	16
deu-x-bible-gruenewalder.txt	18	ich	16
deu-x-bible-gruenewalder.txt	25	ich	16
deu-x-bible-neue.txt	12	Ich	16
deu-x-bible-pattloch.txt	16	ich	16
deu-x-bible-schlachter.txt	19	ich	16
deu-x-bible-tafelbibel.txt	20	Ich	16
deu-x-bible-textbibel.txt	20	ich	16
deu-x-bible-zuercher.txt	16	ich	16
eng-x-bible-darby.txt	22	I	16
eng-x-bible-kingjames.txt	22	I	16
eng-x-bible-literal.txt	19	I	16
eng-x-bible-newsimplified.txt	18	I	16
nld-x-bible-statenvertaling.txt	20	Ik	16
nor-x-bible-1930.txt	20	jeg	16
nor-x-bible-student.txt	22	eg	16
swe-x-bible-folk1998.txt	16	Jag	16
afr-x-bible-1953.txt	28	sal	17
deu-x-bible-elberfelder1871.txt	29	wird	17
deu-x-bible-elberfelder1905.txt	29	wird	17
deu-x-bible-freebible.txt	29	wird	17
deu-x-bible-luther1545.txt	29	soll	17
deu-x-bible-luther1545letztehand.txt	31	sol	17
deu-x-bible-luther1912.txt	29	soll	17
deu-x-bible-menge.txt	29	soll	17
deu-x-bible-schlachter.txt	31	wird	17
deu-x-bible-tafelbibel.txt	28	soll	17
deu-x-bible-textbibel.txt	28	soll	17
eng-x-bible-darby.txt	34	shall	17
eng-x-bible-kingjames.txt	34	shall	17
eng-x-bible-literal.txt	31	shall	17
eng-x-bible-newsimplified.txt	29	will	17
nld-x-bible-statenvertaling.txt	31	zal	17
nor-x-bible-1930.txt	27	skal	17
nor-x-bible-student.txt	28	skal	17
swe-x-bible-folk1998.txt	26	skall	17
afr-x-bible-1953.txt	21	met	18
deu-x-bible-elberfelder1871.txt	22	mit	18
deu-x-bible-elberfelder1905.txt	22	mit	18
deu-x-bible-freebible.txt	22	mit	18
deu-x-bible-gruenewalder.txt	26	mit	18
deu-x-bible-luther1545.txt	22	mit	18
deu-x-bible-luther1545letztehand.txt	24	mit	18
deu-x-bible-luther1912.txt	22	mit	18
deu-x-bible-neue.txt	20	mit	18
deu-x-bible-schlachter.txt	23	mit	18
deu-x-bible-tafelbibel.txt	21	mit	18
deu-x-bible-textbibel.txt	21	mit	18
deu-x-bible-zuercher.txt	17	mit	18
eng-x-bible-darby.txt	27	with	18
eng-x-bible-kingjames.txt	27	with	18
eng-x-bible-literal.txt	24	with	18
eng-x-bible-newsimplified.txt	23	with	18
nld-x-bible-statenvertaling.txt	24	met	18
nor-x-bible-1930.txt	22	med	18
swe-x-bible-folk1998.txt	21	med	18
afr-x-bible-1953.txt	29	sy	19
deu-x-bible-elberfelder1871.txt	30	sein	19
deu-x-bible-elberfelder1905.txt	30	sein	19
deu-x-bible-freebible.txt	30	sein	19
deu-x-bible-gruenewalder.txt	35	sein	19
deu-x-bible-menge.txt	30	sein	19
deu-x-bible-pattloch.txt	24	sein	19
deu-x-bible-schlachter.txt	32	seinen	19
deu-x-bible-tafelbibel.txt	29	sein	19
deu-x-bible-textbibel.txt	29	sein	19
deu-x-bible-zuercher.txt	23	sein	19
eng-x-bible-darby.txt	37	her	19
eng-x-bible-kingjames.txt	37	her	19
eng-x-bible-literal.txt	34	its	19
eng-x-bible-newsimplified.txt	32	its	19
nld-x-bible-statenvertaling.txt	32	haar	19
nor-x-bible-1930.txt	30	sitt	19
nor-x-bible-student.txt	32	sitt	19
afr-x-bible-1953.txt	1	En	20
deu-x-bible-elberfelder1871.txt	1	Und	20
deu-x-bible-elberfelder1905.txt	1	Und	20
deu-x-bible-freebible.txt	1	Und	20
deu-x-bible-luther1545.txt	1	Und	20
deu-x-bible-luther1545letztehand.txt	1	Vnd	20
deu-x-bible-luther1912.txt	1	Und	20
deu-x-bible-menge.txt	1	Alsdann	20
deu-x-bible-tafelbibel.txt	1	Und	20
deu-x-bible-textbibel.txt	1	Und	20
eng-x-bible-darby.txt	1	And	20
eng-x-bible-kingjames.txt	1	And	20
eng-x-bible-literal.txt	1	And	20
eng-x-bible-newsimplified.txt	1	»	20
nld-x-bible-statenvertaling.txt	1	En	20
nor-x-bible-1930.txt	1	Og	20
nor-x-bible-student.txt	1	Og	20
afr-x-bible-1953.txt	3	Ek	21
dan-x-bible-1931.txt	1	Jeg	21
deu-x-bible-elberfelder1871.txt	2	ich	21
deu-x-bible-elberfelder1905.txt	2	ich	21
deu-x-bible-freebible.txt	2	ich	21
deu-x-bible-gruenewalder.txt	2	ich	21
deu-x-bible-menge.txt	3	ich	21
deu-x-bible-neue.txt	2	ich	21
deu-x-bible-pattloch.txt	1	Ich	21
deu-x-bible-schlachter.txt	2	ich	21
deu-x-bible-tafelbibel.txt	2	Ich	21
eng-x-bible-darby.txt	3	I	21
eng-x-bible-kingjames.txt	3	I	21
eng-x-bible-literal.txt	2	I	21
eng-x-bible-newsimplified.txt	4	I	21
nld-x-bible-statenvertaling.txt	3	Ik	21
nor-x-bible-1930.txt	3	jeg	21
afr-x-bible-1953.txt	12	en	22
deu-x-bible-elberfelder1871.txt	13	und	22
deu-x-bible-elberfelder1905.txt	13	und	22
deu-x-bible-freebible.txt	13	und	22
deu-x-bible-gruenewalder.txt	14	und	22
deu-x-bible-menge.txt	14	und	22
deu-x-bible-pattloch.txt	8	und	22
deu-x-bible-schlachter.txt	13	und	22
deu-x-bible-tafelbibel.txt	12	und	22
deu-x-bible-textbibel.txt	10	und	22
eng-x-bible-darby.txt	15	and	22
eng-x-bible-kingjames.txt	15	and	22
eng-x-bible-literal.txt	12	and	22
eng-x-bible-newsimplified.txt	13	and	22
nld-x-bible-statenvertaling.txt	14	en	22
nor-x-bible-1930.txt	11	og	22
nor-x-bible-student.txt	12	og	22
afr-x-bible-1953.txt	23	oordek	23
dan-x-bible-1931.txt	16	skjuler	23
deu-x-bible-elberfelder1871.txt	24	bedecken	23
deu-x-bible-elberfelder1905.txt	24	bedecken	23
deu-x-bible-freebible.txt	24	bedecken	23
deu-x-bible-menge.txt	24	hüllen	23
deu-x-bible-tafelbibel.txt	19	bedecke	23
deu-x-bible-textbibel.txt	23	verhüllen	23
eng-x-bible-darby.txt	24	cover	23
eng-x-bible-kingjames.txt	24	cover	23
eng-x-bible-literal.txt	21	cover	23
eng-x-bible-newsimplified.txt	20	cover	23
nld-x-bible-statenvertaling.txt	26	bedekken	23
nor-x-bible-1930.txt	21	tildekke	23
nor-x-bible-student.txt	23	breida	23
swe-x-bible-folk1998.txt	18	täcka	23
deu-x-bible-elberfelder1871.txt	20	die	24
deu-x-bible-elberfelder1905.txt	20	die	24
deu-x-bible-freebible.txt	20	die	24
deu-x-bible-gruenewalder.txt	22	Die	24
deu-x-bible-luther1545.txt	20	die	24
deu-x-bible-luther1545letztehand.txt	22	die	24
deu-x-bible-luther1912.txt	20	die	24
deu-x-bible-menge.txt	20	die	24
deu-x-bible-neue.txt	18	die	24
deu-x-bible-pattloch.txt	13	Die	24
deu-x-bible-schlachter.txt	21	die	24
deu-x-bible-tafelbibel.txt	17	die	24
deu-x-bible-textbibel.txt	17	die	24
deu-x-bible-zuercher.txt	13	die	24
nld-x-bible-statenvertaling.txt	22	de	24
afr-x-bible-1953.txt	18	sal	25
deu-x-bible-elberfelder1871.txt	19	werde	25
deu-x-bible-elberfelder1905.txt	19	werde	25
deu-x-bible-freebible.txt	19	werde	25
deu-x-bible-menge.txt	19	will	25
deu-x-bible-schlachter.txt	20	will	25
deu-x-bible-textbibel.txt	19	will	25
eng-x-bible-darby.txt	23	will	25
eng-x-bible-kingjames.txt	23	will	25
eng-x-bible-literal.txt	20	will	25
eng-x-bible-newsimplified.txt	19	will	25
nld-x-bible-statenvertaling.txt	21	zal	25
nor-x-bible-1930.txt	19	vil	25
nor-x-bible-student.txt	21	vil	25
swe-x-bible-folk1998.txt	17	skall	25
deu-x-bible-elberfelder1871.txt	27	der	26
deu-x-bible-elberfelder1905.txt	27	der	26
deu-x-bible-freebible.txt	27	der	26
deu-x-bible-gruenewalder.txt	33	der	26
deu-x-bible-luther1545.txt	27	der	26
deu-x-bible-luther1545letztehand.txt	29	der	26
deu-x-bible-luther1912.txt	27	der	26
deu-x-bible-menge.txt	27	der	26
deu-x-bible-pattloch.txt	21	der	26
deu-x-bible-schlachter.txt	29	der	26
deu-x-bible-tafelbibel.txt	26	der	26
deu-x-bible-textbibel.txt	26	der	26
deu-x-bible-zuercher.txt	20	der	26
nld-x-bible-statenvertaling.txt	29	de	26
deu-x-bible-elberfelder1871.txt	10	den	27
deu-x-bible-elberfelder1905.txt	10	den	27
deu-x-bible-freebible.txt	10	den	27
deu-x-bible-gruenewalder.txt	11	den	27
deu-x-bible-luther1545.txt	12	den	27
deu-x-bible-luther1545letztehand.txt	13	den	27
deu-x-bible-luther1912.txt	12	den	27
deu-x-bible-menge.txt	11	den	27
deu-x-bible-neue.txt	9	den	27
deu-x-bible-pattloch.txt	3	den	27
deu-x-bible-schlachter.txt	10	den	27
deu-x-bible-textbibel.txt	7	den	27
deu-x-bible-zuercher.txt	6	den	27
nld-x-bible-statenvertaling.txt	10	den	27
deu-x-bible-elberfelder1871.txt	16	verdunkeln	28
deu-x-bible-elberfelder1905.txt	16	verdunkeln	28
deu-x-bible-freebible.txt	16	verdunkeln	28
deu-x-bible-gruenewalder.txt	17	kleide	28
deu-x-bible-gruenewalder.txt	20	Schwarz	28
deu-x-bible-luther1912.txt	18	verfinstern	28
deu-x-bible-menge.txt	17	verdunkeln	28
deu-x-bible-schlachter.txt	16	finster	28
deu-x-bible-textbibel.txt	14	Schwarz	28
eng-x-bible-darby.txt	20	black	28
eng-x-bible-kingjames.txt	20	dark	28
nld-x-bible-statenvertaling.txt	17	zwart	28
nor-x-bible-1930.txt	16	sort	28
nor-x-bible-student.txt	17	svart	28
afr-x-bible-1953.txt	16	;	29
deu-x-bible-elberfelder1871.txt	17	;	29
deu-x-bible-elberfelder1905.txt	17	;	29
deu-x-bible-freebible.txt	17	;	29
deu-x-bible-schlachter.txt	18	;	29
deu-x-bible-tafelbibel.txt	16	;	29
deu-x-bible-textbibel.txt	16	;	29
deu-x-bible-zuercher.txt	12	;	29
eng-x-bible-darby.txt	21	;	29
eng-x-bible-kingjames.txt	21	;	29
