deu-x-bible-luther1545letztehand.txt	6	hatte	7
deu-x-bible-luther1912.txt	5	hatte	7
deu-x-bible-menge.txt	2	hatte	7
deu-x-bible-neue.txt	2	hatte	7
deu-x-bible-pattloch.txt	7	hatte	7
deu-x-bible-schlachter.txt	5	hatte	7
deu-x-bible-tafelbibel.txt	10	hatte	7
deu-x-bible-textbibel.txt	2	hatte	7
deu-x-bible-zuercher.txt	6	hatte	7
eng-x-bible-darby.txt	8	had	7
eng-x-bible-kingjames.txt	9	had	7
eng-x-bible-literal.txt	6	had	7
nld-x-bible-statenvertaling.txt	8	had	7
nor-x-bible-1930.txt	6	hadde	7
nor-x-bible-student.txt	6	hadde	7
swe-x-bible-folk1998.txt	7	hade	7
afr-x-bible-1953.txt	24	vrou	8
dan-x-bible-1931.txt	28	Hustru	8
deu-x-bible-elberfelder1871.txt	30	Weibes	8
deu-x-bible-elberfelder1905.txt	30	Weibes	8
deu-x-bible-freebible.txt	30	Weibes	8
deu-x-bible-gruenewalder.txt	21	Weibes	8
deu-x-bible-luther1545.txt	30	Weib	8
deu-x-bible-luther1545letztehand.txt	28	Weib	8
deu-x-bible-luther1912.txt	30	Weib	8
deu-x-bible-menge.txt	33	Frau	8
deu-x-bible-neue.txt	34	Frau	8
deu-x-bible-pattloch.txt	26	Frau	8
deu-x-bible-schlachter.txt	25	Weibes	8
deu-x-bible-tafelbibel.txt	30	Weibes	8
deu-x-bible-textbibel.txt	29	Weibes	8
deu-x-bible-zuercher.txt	27	Weibes	8
eng-x-bible-darby.txt	29	wife	8
eng-x-bible-kingjames.txt	32	wife	8
eng-x-bible-literal.txt	28	wife	8
eng-x-bible-newsimplified.txt	29	wife	8
nld-x-bible-statenvertaling.txt	31	huisvrouw	8
swe-x-bible-folk1998.txt	37	hustru	8
afr-x-bible-1953.txt	16	Bétuel	9
dan-x-bible-1931.txt	18	Betuel	9
deu-x-bible-elberfelder1871.txt	20	Bethuel	9
deu-x-bible-elberfelder1905.txt	20	Bethuel	9
deu-x-bible-freebible.txt	20	Bethuel	9
deu-x-bible-gruenewalder.txt	14	Betuel	9
deu-x-bible-luther1545.txt	14	Bethuels	9
deu-x-bible-luther1545letztehand.txt	14	Bethuels	9
deu-x-bible-luther1912.txt	14	Bethuels	9
deu-x-bible-menge.txt	24	Bethuels	9
deu-x-bible-neue.txt	27	Betuël	9
deu-x-bible-pattloch.txt	16	Betuels	9
deu-x-bible-schlachter.txt	16	Bethuels	9
deu-x-bible-tafelbibel.txt	21	Bethuel	9
deu-x-bible-textbibel.txt	21	Bethuels	9
deu-x-bible-zuercher.txt	19	Bethuels	9
eng-x-bible-darby.txt	23	Bethuel	9
eng-x-bible-kingjames.txt	25	Bethuel	9
eng-x-bible-literal.txt	21	Bethuel	9
eng-x-bible-newsimplified.txt	20	Bethuel	9
nld-x-bible-statenvertaling.txt	21	Bethuel	9
nor-x-bible-1930.txt	20	Betuel	9
nor-x-bible-student.txt	20	Betuel	9
swe-x-bible-folk1998.txt	27	Betuel	9
afr-x-bible-1953.txt	40	skouer	10
dan-x-bible-1931.txt	35	Skulderen	10
deu-x-bible-elberfelder1871.txt	42	Schulter	10
deu-x-bible-elberfelder1905.txt	42	Schulter	10
deu-x-bible-freebible.txt	42	Schulter	10
deu-x-bible-gruenewalder.txt	35	Schulter	10
deu-x-bible-luther1545.txt	39	Achsel	10
deu-x-bible-luther1545letztehand.txt	37	achseln	10
deu-x-bible-luther1912.txt	39	Achsel	10
deu-x-bible-menge.txt	48	Schulter	10
deu-x-bible-neue.txt	16	Schulter	10
deu-x-bible-pattloch.txt	37	Schulter	10
deu-x-bible-schlachter.txt	39	Achsel	10
deu-x-bible-tafelbibel.txt	44	Schulter	10
deu-x-bible-textbibel.txt	14	Schulter	10
deu-x-bible-zuercher.txt	40	Achsel	10
eng-x-bible-darby.txt	45	shoulder	10
eng-x-bible-kingjames.txt	44	shoulder	10
eng-x-bible-literal.txt	42	shoulder	10
eng-x-bible-newsimplified.txt	13	shoulder	10
nld-x-bible-statenvertaling.txt	47	schouder	10
nor-x-bible-1930.txt	39	skulderen	10
nor-x-bible-student.txt	39	oksli	10
swe-x-bible-folk1998.txt	21	axeln	10
afr-x-bible-1953.txt	37	kruik	11
dan-x-bible-1931.txt	33	Krukken	11
deu-x-bible-elberfelder1871.txt	39	Kruge	11
deu-x-bible-elberfelder1905.txt	39	Kruge	11
deu-x-bible-freebible.txt	39	Kruge	11
deu-x-bible-gruenewalder.txt	32	Krug	11
deu-x-bible-luther1545.txt	36	Krug	11
deu-x-bible-luther1545letztehand.txt	34	Krug	11
deu-x-bible-luther1912.txt	36	Krug	11
deu-x-bible-menge.txt	45	Krug	11
deu-x-bible-neue.txt	13	Wasserkrug	11
deu-x-bible-pattloch.txt	39	Krug	11
deu-x-bible-schlachter.txt	36	Krug	11
deu-x-bible-tafelbibel.txt	40	Krug	11
deu-x-bible-textbibel.txt	11	Krug	11
deu-x-bible-zuercher.txt	37	Krug	11
eng-x-bible-darby.txt	42	pitcher	11
eng-x-bible-kingjames.txt	41	pitcher	11
eng-x-bible-literal.txt	39	pitcher	11
eng-x-bible-newsimplified.txt	10	jar	11
nld-x-bible-statenvertaling.txt	44	kruik	11
nor-x-bible-1930.txt	37	krukke	11
nor-x-bible-student.txt	36	krukka	11
swe-x-bible-folk1998.txt	19	kruka	11
afr-x-bible-1953.txt	12	Rebekka	12
dan-x-bible-1931.txt	13	Rebekka	12
deu-x-bible-elberfelder1871.txt	15	Rebekka	12
deu-x-bible-elberfelder1905.txt	15	Rebekka	12
deu-x-bible-freebible.txt	15	Rebekka	12
deu-x-bible-gruenewalder.txt	9	Rebekka	12
deu-x-bible-luther1545.txt	12	Rebekka	12
deu-x-bible-luther1545letztehand.txt	13	Rebeca	12
deu-x-bible-luther1912.txt	12	Rebekka	12
deu-x-bible-menge.txt	12	Rebekka	12
deu-x-bible-neue.txt	10	Rebekka	12
deu-x-bible-pattloch.txt	10	Rebekka	12
deu-x-bible-schlachter.txt	12	Rebekka	12
deu-x-bible-tafelbibel.txt	16	Rebekah	12
deu-x-bible-textbibel.txt	16	Rebeka	12
deu-x-bible-zuercher.txt	14	Rebekka	12
eng-x-bible-darby.txt	15	Rebecca	12
eng-x-bible-kingjames.txt	17	Rebekah	12
eng-x-bible-literal.txt	12	Rebekah	12
eng-x-bible-newsimplified.txt	6	Rebekah	12
nld-x-bible-statenvertaling.txt	16	Rebekka	12
nor-x-bible-1930.txt	15	Rebekka	12
nor-x-bible-student.txt	16	Rebekka	12
swe-x-bible-folk1998.txt	15	Rebecka	12
afr-x-bible-1953.txt	28	Abraham	13
dan-x-bible-1931.txt	25	Abrahams	13
deu-x-bible-elberfelder1871.txt	35	Abrahams	13
deu-x-bible-elberfelder1905.txt	35	Abrahams	13
deu-x-bible-freebible.txt	35	Abrahams	13
deu-x-bible-gruenewalder.txt	24	Abrahams	13
deu-x-bible-luther1545.txt	27	Abrahams	13
deu-x-bible-luther1545letztehand.txt	26	Abrahams	13
deu-x-bible-luther1912.txt	27	Abrahams	13
deu-x-bible-menge.txt	38	Abrahams	13
deu-x-bible-neue.txt	36	Abrahams	13
deu-x-bible-pattloch.txt	31	Abrahams	13
deu-x-bible-schlachter.txt	30	Abrahams	13
deu-x-bible-tafelbibel.txt	36	Abrahams	13
deu-x-bible-textbibel.txt	34	Abrahams	13
deu-x-bible-zuercher.txt	32	Abrahams	13
eng-x-bible-darby.txt	33	Abraham's	13
eng-x-bible-kingjames.txt	36	Abraham's	13
eng-x-bible-literal.txt	35	Abraham	13
eng-x-bible-newsimplified.txt	31	Abraham’s	13
nld-x-bible-statenvertaling.txt	38	Abraham	13
nor-x-bible-1930.txt	30	Abrahams	13
nor-x-bible-student.txt	30	Abraham	13
swe-x-bible-folk1998.txt	34	Abrahams	13
afr-x-bible-1953.txt	30	broer	14
dan-x-bible-1931.txt	26	Broder	14
deu-x-bible-elberfelder1871.txt	34	Bruders	14
deu-x-bible-elberfelder1905.txt	34	Bruders	14
deu-x-bible-freebible.txt	34	Bruders	14
deu-x-bible-gruenewalder.txt	25	Bruders	14
deu-x-bible-luther1545.txt	28	Bruders	14
deu-x-bible-luther1545letztehand.txt	27	bruder	14
deu-x-bible-luther1912.txt	28	Bruders	14
deu-x-bible-menge.txt	37	Bruders	14
deu-x-bible-neue.txt	37	Bruder	14
deu-x-bible-pattloch.txt	30	Bruders	14
deu-x-bible-schlachter.txt	29	Bruders	14
deu-x-bible-tafelbibel.txt	35	Bruder	14
deu-x-bible-textbibel.txt	33	Bruders	14
deu-x-bible-zuercher.txt	31	Bruders	14
eng-x-bible-darby.txt	34	brother	14
eng-x-bible-kingjames.txt	37	brother	14
eng-x-bible-literal.txt	33	brother	14
eng-x-bible-newsimplified.txt	32	brother	14
nld-x-bible-statenvertaling.txt	36	broeder	14
nor-x-bible-1930.txt	31	bror	14
nor-x-bible-student.txt	28	bror	14
swe-x-bible-folk1998.txt	35	bror	14
afr-x-bible-1953.txt	26	Nahor	15
dan-x-bible-1931.txt	27	Nakors	15
deu-x-bible-elberfelder1871.txt	31	Nahors	15
deu-x-bible-elberfelder1905.txt	31	Nahors	15
deu-x-bible-freebible.txt	31	Nahors	15
deu-x-bible-gruenewalder.txt	22	Nachors	15
deu-x-bible-luther1545.txt	25	Nahors	15
deu-x-bible-luther1545letztehand.txt	25	Nahors	15
deu-x-bible-luther1912.txt	25	Nahors	15
deu-x-bible-menge.txt	34	Nahors	15
deu-x-bible-neue.txt	38	Nahor	15
deu-x-bible-pattloch.txt	27	Nachors	15
deu-x-bible-schlachter.txt	26	Nahors	15
deu-x-bible-tafelbibel.txt	32	Nachor	15
deu-x-bible-textbibel.txt	30	Nahors	15
deu-x-bible-zuercher.txt	28	Nahors	15
eng-x-bible-darby.txt	31	Nahor	15
eng-x-bible-kingjames.txt	34	Nahor	15
eng-x-bible-literal.txt	30	Nahor	15
eng-x-bible-newsimplified.txt	33	Nahor	15
nld-x-bible-statenvertaling.txt	33	Nahor	15
nor-x-bible-1930.txt	28	Nakor	15
nor-x-bible-student.txt	26	Nahor	15
swe-x-bible-folk1998.txt	36	Nahors	15
afr-x-bible-1953.txt	1	Hy	16
dan-x-bible-1931.txt	3	han	16
deu-x-bible-elberfelder1871.txt	5	er	16
deu-x-bible-elberfelder1905.txt	5	er	16
deu-x-bible-freebible.txt	5	er	16
deu-x-bible-gruenewalder.txt	3	er	16
deu-x-bible-luther1545.txt	3	er	16
deu-x-bible-luther1545letztehand.txt	3	er	16
deu-x-bible-luther1912.txt	3	er	16
deu-x-bible-neue.txt	1	Er	16
deu-x-bible-pattloch.txt	3	er	16
deu-x-bible-schlachter.txt	3	er	16
deu-x-bible-tafelbibel.txt	6	er	16
deu-x-bible-textbibel.txt	3	er	16
deu-x-bible-zuercher.txt	3	er	16
eng-x-bible-darby.txt	7	he	16
eng-x-bible-kingjames.txt	8	he	16
eng-x-bible-literal.txt	5	he	16
eng-x-bible-newsimplified.txt	2	he	16
nld-x-bible-statenvertaling.txt	6	hij	16
nor-x-bible-1930.txt	5	han	16
nor-x-bible-student.txt	5	han	16
swe-x-bible-folk1998.txt	6	han	16
afr-x-bible-1953.txt	41	.	17
deu-x-bible-elberfelder1871.txt	43	.	17
deu-x-bible-elberfelder1905.txt	43	.	17
deu-x-bible-freebible.txt	43	.	17
deu-x-bible-gruenewalder.txt	36	.	17
deu-x-bible-luther1545.txt	40	.	17
deu-x-bible-luther1912.txt	40	.	17
deu-x-bible-menge.txt	49	.	17
deu-x-bible-neue.txt	39	.	17
deu-x-bible-pattloch.txt	40	.	17
deu-x-bible-schlachter.txt	40	.	17
deu-x-bible-tafelbibel.txt	45	.	17
deu-x-bible-textbibel.txt	35	.	17
deu-x-bible-zuercher.txt	41	.	17
eng-x-bible-darby.txt	46	.	17
eng-x-bible-kingjames.txt	45	.	17
eng-x-bible-literal.txt	43	.	17
eng-x-bible-newsimplified.txt	34	.	17
nld-x-bible-statenvertaling.txt	48	.	17
nor-x-bible-1930.txt	40	.	17
nor-x-bible-student.txt	40	.	17
swe-x-bible-folk1998.txt	38	.	17
afr-x-bible-1953.txt	21	Milka	18
dan-x-bible-1931.txt	29	Milka	18
deu-x-bible-elberfelder1871.txt	27	Milka	18
deu-x-bible-elberfelder1905.txt	27	Milka	18
deu-x-bible-freebible.txt	27	Milka	18
deu-x-bible-luther1545.txt	21	Milka	18
deu-x-bible-luther1912.txt	21	Milka	18
deu-x-bible-menge.txt	30	Milka	18
deu-x-bible-neue.txt	31	Milka	18
deu-x-bible-pattloch.txt	21	Milka	18
deu-x-bible-schlachter.txt	22	Milka	18
deu-x-bible-textbibel.txt	26	Milka	18
deu-x-bible-zuercher.txt	24	Milka	18
eng-x-bible-darby.txt	27	Milcah	18
eng-x-bible-kingjames.txt	29	Milcah	18
eng-x-bible-literal.txt	25	Milcah	18
eng-x-bible-newsimplified.txt	24	Milcah	18
nld-x-bible-statenvertaling.txt	28	Milka	18
nor-x-bible-1930.txt	26	Milka	18
nor-x-bible-student.txt	24	Milka	18
swe-x-bible-folk1998.txt	32	Milka	18
afr-x-bible-1953.txt	13	uit	19
dan-x-bible-1931.txt	17	af	19
deu-x-bible-elberfelder1871.txt	16	heraus	19
deu-x-bible-elberfelder1905.txt	16	heraus	19
deu-x-bible-freebible.txt	16	heraus	19
deu-x-bible-gruenewalder.txt	10	heraus	19
deu-x-bible-luther1545.txt	11	heraus	19
deu-x-bible-luther1545letztehand.txt	12	eraus	19
deu-x-bible-luther1912.txt	11	heraus	19
deu-x-bible-menge.txt	20	heraus	19
deu-x-bible-neue.txt	17	aus	19
deu-x-bible-schlachter.txt	11	heraus	19
deu-x-bible-tafelbibel.txt	17	heraus	19
deu-x-bible-textbibel.txt	17	heraus	19
deu-x-bible-zuercher.txt	15	heraus	19
eng-x-bible-darby.txt	17	out	19
eng-x-bible-kingjames.txt	19	out	19
eng-x-bible-literal.txt	14	out	19
nld-x-bible-statenvertaling.txt	17	uit	19
nor-x-bible-1930.txt	19	av	19
swe-x-bible-folk1998.txt	16	ut	19
afr-x-bible-1953.txt	38	op	20
dan-x-bible-1931.txt	34	på	20
deu-x-bible-elberfelder1871.txt	40	auf	20
deu-x-bible-elberfelder1905.txt	40	auf	20
deu-x-bible-freebible.txt	40	auf	20
deu-x-bible-gruenewalder.txt	33	auf	20
deu-x-bible-luther1545.txt	37	auf	20
deu-x-bible-luther1545letztehand.txt	35	auff	20
deu-x-bible-luther1912.txt	37	auf	20
deu-x-bible-menge.txt	46	auf	20
deu-x-bible-pattloch.txt	35	auf	20
deu-x-bible-schlachter.txt	37	auf	20
deu-x-bible-tafelbibel.txt	42	auf	20
deu-x-bible-zuercher.txt	38	auf	20
eng-x-bible-darby.txt	43	upon	20
eng-x-bible-kingjames.txt	42	upon	20
eng-x-bible-literal.txt	40	on	20
nld-x-bible-statenvertaling.txt	45	op	20
nor-x-bible-1930.txt	38	på	20
nor-x-bible-student.txt	38	på	20
afr-x-bible-1953.txt	10	daar	21
dan-x-bible-1931.txt	9	se	21
deu-x-bible-elberfelder1871.txt	11	siehe	21
deu-x-bible-elberfelder1905.txt	11	siehe	21
deu-x-bible-freebible.txt	11	siehe	21
deu-x-bible-luther1545.txt	7	siehe	21
deu-x-bible-luther1545letztehand.txt	8	Sihe	21
deu-x-bible-luther1912.txt	7	siehe	21
deu-x-bible-schlachter.txt	7	siehe	21
deu-x-bible-tafelbibel.txt	12	siehe	21
deu-x-bible-zuercher.txt	8	siehe	21
eng-x-bible-darby.txt	13	behold	21
eng-x-bible-kingjames.txt	15	behold	21
eng-x-bible-literal.txt	10	Behold	21
nld-x-bible-statenvertaling.txt	12	ziet	21
nor-x-bible-1930.txt	2	se	21
nor-x-bible-student.txt	2	sjå	21
swe-x-bible-folk1998.txt	11	se	21
dan-x-bible-1931.txt	21	var	22
deu-x-bible-elberfelder1871.txt	22	worden	22
deu-x-bible-elberfelder1905.txt	22	worden	22
deu-x-bible-freebible.txt	22	worden	22
deu-x-bible-luther1545.txt	22	war	22
deu-x-bible-luther1545letztehand.txt	22	war	22
deu-x-bible-luther1912.txt	22	war	22
deu-x-bible-neue.txt	23	war	22
deu-x-bible-pattloch.txt	13	war	22
deu-x-bible-pattloch.txt	24	war	22
deu-x-bible-tafelbibel.txt	23	ward	22
eng-x-bible-darby.txt	20	was	22
eng-x-bible-kingjames.txt	22	was	22
eng-x-bible-literal.txt	18	was	22
eng-x-bible-newsimplified.txt	16	was	22
nld-x-bible-statenvertaling.txt	23	was	22
nor-x-bible-1930.txt	23	var	22
swe-x-bible-folk1998.txt	24	var	22
deu-x-bible-elberfelder1871.txt	1	Und	23
deu-x-bible-elberfelder1905.txt	1	Und	23
deu-x-bible-freebible.txt	1	Und	23
deu-x-bible-luther1545.txt	1	Und	23
deu-x-bible-luther1545letztehand.txt	1	VND	23
deu-x-bible-luther1912.txt	1	Und	23
deu-x-bible-menge.txt	1	Er	23
deu-x-bible-schlachter.txt	1	Und	23
deu-x-bible-tafelbibel.txt	1	Und	23
deu-x-bible-zuercher.txt	1	Und	23
eng-x-bible-darby.txt	1	And	23
eng-x-bible-kingjames.txt	1	And	23
eng-x-bible-literal.txt	1	And	23
nld-x-bible-statenvertaling.txt	1	En	23
nor-x-bible-1930.txt	1	Og	23
nor-x-bible-student.txt	1	Og	23
swe-x-bible-folk1998.txt	1	Och	23
dan-x-bible-1931.txt	11	da	24
deu-x-bible-elberfelder1871.txt	13	da	24
deu-x-bible-elberfelder1905.txt	13	da	24
deu-x-bible-freebible.txt	13	da	24
deu-x-bible-gruenewalder.txt	7	da	24
deu-x-bible-luther1545.txt	9	da	24
deu-x-bible-luther1545letztehand.txt	10	da	24
deu-x-bible-luther1912.txt	9	da	24
deu-x-bible-menge.txt	9	da	24
deu-x-bible-neue.txt	9	als	24
deu-x-bible-schlachter.txt	9	da	24
deu-x-bible-tafelbibel.txt	14	da	24
deu-x-bible-textbibel.txt	7	da	24
deu-x-bible-zuercher.txt	10	da	24
nld-x-bible-statenvertaling.txt	14	zo	24
nor-x-bible-student.txt	13	so	24
swe-x-bible-folk1998.txt	13	då	24
afr-x-bible-1953.txt	29	se	25
dan-x-bible-1931.txt	16	Datter	25
deu-x-bible-luther1545.txt	15	Tochter	25
deu-x-bible-luther1545letztehand.txt	15	tochter	25
deu-x-bible-luther1912.txt	15	Tochter	25
deu-x-bible-menge.txt	23	Tochter	25
deu-x-bible-neue.txt	25	Tochter	25
deu-x-bible-pattloch.txt	15	Tochter	25
deu-x-bible-schlachter.txt	15	Tochter	25
deu-x-bible-textbibel.txt	20	Tochter	25
deu-x-bible-zuercher.txt	18	Tochter	25
eng-x-bible-newsimplified.txt	18	daughter	25
nor-x-bible-1930.txt	18	datter	25
nor-x-bible-student.txt	18	dotter	25
swe-x-bible-folk1998.txt	25	dotter	25
deu-x-bible-elberfelder1871.txt	26	der	26
deu-x-bible-elberfelder1905.txt	26	der	26
deu-x-bible-freebible.txt	26	der	26
deu-x-bible-luther1545.txt	20	der	26
deu-x-bible-luther1545letztehand.txt	20	der	26
deu-x-bible-luther1912.txt	20	der	26
deu-x-bible-menge.txt	26	der	26
deu-x-bible-menge.txt	29	der	26
deu-x-bible-menge.txt	32	der	26
deu-x-bible-pattloch.txt	20	der	26
deu-x-bible-schlachter.txt	21	der	26
deu-x-bible-textbibel.txt	25	der	26
deu-x-bible-zuercher.txt	23	der	26
nld-x-bible-statenvertaling.txt	25	de	26
deu-x-bible-elberfelder1871.txt	33	des	27
deu-x-bible-elberfelder1905.txt	33	des	27
deu-x-bible-freebible.txt	33	des	27
deu-x-bible-menge.txt	36	des	27
deu-x-bible-neue.txt	29	Enkelin	27
deu-x-bible-neue.txt	30	von	27
deu-x-bible-pattloch.txt	29	des	27
deu-x-bible-textbibel.txt	28	des	27
deu-x-bible-zuercher.txt	30	des	27
eng-x-bible-kingjames.txt	33	of	27
eng-x-bible-literal.txt	34	of	27
nld-x-bible-statenvertaling.txt	37	van	27
deu-x-bible-elberfelder1871.txt	18	die	28
deu-x-bible-elberfelder1905.txt	18	die	28
deu-x-bible-freebible.txt	18	die	28
deu-x-bible-gruenewalder.txt	12	die	28
deu-x-bible-menge.txt	15	die	28
deu-x-bible-menge.txt	22	die	28
deu-x-bible-pattloch.txt	14	die	28
deu-x-bible-schlachter.txt	14	die	28
deu-x-bible-tafelbibel.txt	19	die	28
