deu-x-bible-textbibel.txt	26	gleich	3
deu-x-bible-zuercher.txt	17	wie	3
eng-x-bible-darby.txt	24	as	3
eng-x-bible-kingjames.txt	25	as	3
eng-x-bible-literal.txt	23	like	3
eng-x-bible-newsimplified.txt	28	like	3
eng-x-bible-newsimplified.txt	30	who	3
nld-x-bible-statenvertaling.txt	25	gelijk	3
nor-x-bible-1930.txt	24	som	3
nor-x-bible-student.txt	24	likeins	3
nor-x-bible-student.txt	25	som	3
swe-x-bible-folk1998.txt	26	som	3
afr-x-bible-1953.txt	12	met	4
dan-x-bible-1931.txt	10	med	4
deu-x-bible-elberfelder1871.txt	15	mit	4
deu-x-bible-elberfelder1905.txt	16	mit	4
deu-x-bible-freebible.txt	16	mit	4
deu-x-bible-gruenewalder.txt	11	mit	4
deu-x-bible-luther1545.txt	12	mit	4
deu-x-bible-luther1545letztehand.txt	12	mit	4
deu-x-bible-luther1912.txt	12	mit	4
deu-x-bible-neue.txt	12	mit	4
deu-x-bible-pattloch.txt	11	mit	4
deu-x-bible-schlachter.txt	15	mit	4
deu-x-bible-tafelbibel.txt	11	mit	4
deu-x-bible-tafelbibel.txt	15	mit	4
deu-x-bible-textbibel.txt	15	mit	4
deu-x-bible-zuercher.txt	10	mit	4
eng-x-bible-darby.txt	13	with	4
eng-x-bible-kingjames.txt	14	with	4
eng-x-bible-newsimplified.txt	18	with	4
nld-x-bible-statenvertaling.txt	13	met	4
nor-x-bible-1930.txt	9	med	4
nor-x-bible-student.txt	10	med	4
swe-x-bible-folk1998.txt	12	med	4
swe-x-bible-folk1998.txt	19	med	4
afr-x-bible-1953.txt	1	Haar	5
dan-x-bible-1931.txt	1	Dets	5
deu-x-bible-elberfelder1871.txt	1	Sein	5
deu-x-bible-elberfelder1905.txt	1	Sein	5
deu-x-bible-freebible.txt	1	Sein	5
deu-x-bible-luther1545.txt	1	Sie	5
deu-x-bible-luther1545letztehand.txt	1	Sie	5
deu-x-bible-luther1912.txt	1	Man	5
deu-x-bible-luther1912.txt	3	sie	5
deu-x-bible-menge.txt	1	Man	5
deu-x-bible-schlachter.txt	1	Man	5
deu-x-bible-tafelbibel.txt	1	Ihre	5
deu-x-bible-textbibel.txt	1	Seine	5
deu-x-bible-zuercher.txt	1	Es	5
eng-x-bible-darby.txt	1	Her	5
eng-x-bible-kingjames.txt	1	The	5
eng-x-bible-kingjames.txt	3	thereof	5
eng-x-bible-literal.txt	1	Its	5
eng-x-bible-newsimplified.txt	1	»	5
eng-x-bible-newsimplified.txt	14	Its	5
nld-x-bible-statenvertaling.txt	1	Haar	5
nor-x-bible-1930.txt	1	Dets	5
nor-x-bible-student.txt	2	hennar	5
swe-x-bible-folk1998.txt	1	Hon	5
afr-x-bible-1953.txt	4	soos	6
dan-x-bible-1931.txt	4	som	6
deu-x-bible-elberfelder1871.txt	4	wie	6
deu-x-bible-elberfelder1905.txt	4	wie	6
deu-x-bible-freebible.txt	4	wie	6
deu-x-bible-gruenewalder.txt	3	wie	6
deu-x-bible-luther1912.txt	5	wie	6
deu-x-bible-menge.txt	5	wie	6
deu-x-bible-neue.txt	3	wie	6
deu-x-bible-pattloch.txt	3	gleicht	6
deu-x-bible-schlachter.txt	5	wie	6
deu-x-bible-tafelbibel.txt	4	wie	6
deu-x-bible-textbibel.txt	4	gleich	6
deu-x-bible-zuercher.txt	3	wie	6
eng-x-bible-darby.txt	5	like	6
eng-x-bible-kingjames.txt	6	like	6
eng-x-bible-literal.txt	4	like	6
eng-x-bible-newsimplified.txt	6	like	6
nld-x-bible-statenvertaling.txt	5	als	6
nor-x-bible-1930.txt	5	som	6
nor-x-bible-student.txt	4	liksom	6
swe-x-bible-folk1998.txt	3	likt	6
swe-x-bible-folk1998.txt	6	som	6
afr-x-bible-1953.txt	25	.	7
dan-x-bible-1931.txt	25	.	7
deu-x-bible-elberfelder1871.txt	27	.	7
deu-x-bible-elberfelder1905.txt	28	.	7
deu-x-bible-freebible.txt	28	.	7
deu-x-bible-gruenewalder.txt	29	.	7
deu-x-bible-luther1545.txt	22	.	7
deu-x-bible-luther1545letztehand.txt	25	.	7
deu-x-bible-luther1912.txt	22	.	7
deu-x-bible-menge.txt	40	.	7
deu-x-bible-pattloch.txt	21	.	7
deu-x-bible-schlachter.txt	26	;	7
deu-x-bible-tafelbibel.txt	25	.	7
deu-x-bible-textbibel.txt	29	.	7
deu-x-bible-zuercher.txt	19	.	7
eng-x-bible-darby.txt	28	.	7
eng-x-bible-kingjames.txt	29	.	7
eng-x-bible-literal.txt	25	.	7
eng-x-bible-newsimplified.txt	33	.	7
nld-x-bible-statenvertaling.txt	27	.	7
nor-x-bible-1930.txt	26	.	7
nor-x-bible-student.txt	27	.	7
swe-x-bible-folk1998.txt	32	.	7
afr-x-bible-1953.txt	6	'n	8
afr-x-bible-1953.txt	13	'n	8
deu-x-bible-elberfelder1871.txt	7	einer	8
deu-x-bible-elberfelder1905.txt	7	einer	8
deu-x-bible-freebible.txt	7	einer	8
deu-x-bible-luther1912.txt	6	eine	8
deu-x-bible-menge.txt	13	einer	8
deu-x-bible-neue.txt	4	eine	8
deu-x-bible-pattloch.txt	4	einer	8
deu-x-bible-schlachter.txt	8	einer	8
deu-x-bible-tafelbibel.txt	5	einer	8
eng-x-bible-darby.txt	6	a	8
eng-x-bible-darby.txt	14	an	8
eng-x-bible-kingjames.txt	7	a	8
eng-x-bible-kingjames.txt	15	an	8
eng-x-bible-literal.txt	5	a	8
eng-x-bible-newsimplified.txt	7	a	8
nld-x-bible-statenvertaling.txt	7	een	8
nor-x-bible-1930.txt	10	en	8
nor-x-bible-student.txt	11	ein	8
swe-x-bible-folk1998.txt	4	en	8
afr-x-bible-1953.txt	16	hulle	9
dan-x-bible-1931.txt	13	de	9
deu-x-bible-elberfelder1871.txt	13	sie	9
deu-x-bible-elberfelder1905.txt	14	sie	9
deu-x-bible-freebible.txt	14	sie	9
deu-x-bible-gruenewalder.txt	14	sie	9
deu-x-bible-luther1912.txt	10	jene	9
deu-x-bible-menge.txt	20	sie	9
deu-x-bible-pattloch.txt	9	jene	9
deu-x-bible-schlachter.txt	13	sie	9
deu-x-bible-tafelbibel.txt	9	sie	9
deu-x-bible-textbibel.txt	18	sie	9
deu-x-bible-zuercher.txt	9	sie	9
eng-x-bible-darby.txt	10	they	9
eng-x-bible-kingjames.txt	11	they	9
eng-x-bible-literal.txt	10	they	9
nld-x-bible-statenvertaling.txt	11	zij	9
nor-x-bible-1930.txt	13	de	9
nor-x-bible-student.txt	14	dei	9
swe-x-bible-folk1998.txt	15	de	9
afr-x-bible-1953.txt	17	en	10
dan-x-bible-1931.txt	16	og	10
deu-x-bible-elberfelder1871.txt	18	und	10
deu-x-bible-elberfelder1905.txt	19	und	10
deu-x-bible-freebible.txt	19	und	10
deu-x-bible-gruenewalder.txt	15	und	10
deu-x-bible-luther1545.txt	14	und	10
deu-x-bible-luther1545letztehand.txt	16	vnd	10
deu-x-bible-luther1912.txt	14	und	10
deu-x-bible-menge.txt	30	und	10
deu-x-bible-pattloch.txt	13	und	10
deu-x-bible-schlachter.txt	17	und	10
deu-x-bible-tafelbibel.txt	14	und	10
deu-x-bible-textbibel.txt	20	und	10
eng-x-bible-darby.txt	17	and	10
eng-x-bible-kingjames.txt	18	and	10
eng-x-bible-literal.txt	16	and	10
nld-x-bible-statenvertaling.txt	18	en	10
nor-x-bible-1930.txt	17	og	10
nor-x-bible-student.txt	17	og	10
swe-x-bible-folk1998.txt	18	och	10
afr-x-bible-1953.txt	2	geluid	11
dan-x-bible-1931.txt	2	Røst	11
deu-x-bible-elberfelder1871.txt	2	Laut	11
deu-x-bible-elberfelder1871.txt	6	Geräusch	11
deu-x-bible-elberfelder1905.txt	2	Laut	11
deu-x-bible-elberfelder1905.txt	6	Geräusch	11
deu-x-bible-freebible.txt	2	Laut	11
deu-x-bible-freebible.txt	6	Geräusch	11
deu-x-bible-gruenewalder.txt	2	Lärm	11
deu-x-bible-luther1912.txt	2	hört	11
deu-x-bible-menge.txt	2	hört	11
deu-x-bible-pattloch.txt	2	Stimme	11
deu-x-bible-schlachter.txt	2	hört	11
deu-x-bible-tafelbibel.txt	2	Stimme	11
deu-x-bible-textbibel.txt	2	Stimme	11
eng-x-bible-darby.txt	2	voice	11
eng-x-bible-kingjames.txt	2	voice	11
eng-x-bible-literal.txt	2	sound	11
nld-x-bible-statenvertaling.txt	2	stem	11
nor-x-bible-1930.txt	2	røst	11
afr-x-bible-1953.txt	22	byle	12
dan-x-bible-1931.txt	18	Økser	12
deu-x-bible-elberfelder1871.txt	23	Beilen	12
deu-x-bible-elberfelder1905.txt	24	Beilen	12
deu-x-bible-freebible.txt	24	Beilen	12
deu-x-bible-gruenewalder.txt	21	Äxten	12
deu-x-bible-luther1545.txt	16	Äxte	12
deu-x-bible-luther1545letztehand.txt	18	Exte	12
deu-x-bible-luther1912.txt	16	Äxte	12
deu-x-bible-menge.txt	33	Äxten	12
deu-x-bible-textbibel.txt	22	Äxten	12
deu-x-bible-zuercher.txt	15	Äxten	12
eng-x-bible-darby.txt	22	axes	12
eng-x-bible-kingjames.txt	23	axes	12
eng-x-bible-literal.txt	21	axes	12
eng-x-bible-newsimplified.txt	27	axes	12
nld-x-bible-statenvertaling.txt	22	bijlen	12
nor-x-bible-1930.txt	19	økser	12
nor-x-bible-student.txt	19	øksar	12
swe-x-bible-folk1998.txt	20	yxor	12
afr-x-bible-1953.txt	20	haar	13
dan-x-bible-1931.txt	20	de	13
deu-x-bible-luther1545.txt	18	sie	13
deu-x-bible-luther1545letztehand.txt	20	sie	13
deu-x-bible-luther1912.txt	18	sie	13
deu-x-bible-neue.txt	16	Sie	13
deu-x-bible-schlachter.txt	22	sie	13
deu-x-bible-tafelbibel.txt	18	sie	13
deu-x-bible-tafelbibel.txt	20	ihr	13
deu-x-bible-textbibel.txt	24	sie	13
eng-x-bible-darby.txt	20	her	13
eng-x-bible-kingjames.txt	21	her	13
eng-x-bible-literal.txt	19	her	13
eng-x-bible-newsimplified.txt	22	They	13
nld-x-bible-statenvertaling.txt	20	haar	13
nor-x-bible-1930.txt	21	de	13
nor-x-bible-student.txt	21	dei	13
nor-x-bible-student.txt	23	henne	13
swe-x-bible-folk1998.txt	22	de	13
swe-x-bible-folk1998.txt	24	henne	13
afr-x-bible-1953.txt	21	met	14
dan-x-bible-1931.txt	17	med	14
deu-x-bible-elberfelder1871.txt	22	mit	14
deu-x-bible-elberfelder1905.txt	23	mit	14
deu-x-bible-freebible.txt	23	mit	14
deu-x-bible-gruenewalder.txt	20	mit	14
deu-x-bible-menge.txt	27	mit	14
deu-x-bible-menge.txt	32	mit	14
deu-x-bible-neue.txt	20	mit	14
deu-x-bible-pattloch.txt	14	mit	14
deu-x-bible-schlachter.txt	19	mit	14
deu-x-bible-textbibel.txt	21	mit	14
deu-x-bible-zuercher.txt	14	mit	14
eng-x-bible-darby.txt	21	with	14
eng-x-bible-kingjames.txt	22	with	14
eng-x-bible-literal.txt	20	with	14
eng-x-bible-newsimplified.txt	26	with	14
nld-x-bible-statenvertaling.txt	21	met	14
nor-x-bible-1930.txt	18	med	14
nor-x-bible-student.txt	18	med	14
afr-x-bible-1953.txt	7	slang	15
deu-x-bible-elberfelder1871.txt	8	Schlange	15
deu-x-bible-elberfelder1905.txt	8	Schlange	15
deu-x-bible-freebible.txt	8	Schlange	15
deu-x-bible-luther1912.txt	7	Schlange	15
deu-x-bible-menge.txt	14	Schlange	15
deu-x-bible-neue.txt	6	Schlange	15
deu-x-bible-pattloch.txt	6	Schlange	15
deu-x-bible-schlachter.txt	9	Schlange	15
deu-x-bible-tafelbibel.txt	6	Schlange	15
deu-x-bible-textbibel.txt	9	Schlange	15
deu-x-bible-zuercher.txt	6	Schlange	15
eng-x-bible-darby.txt	7	serpent's	15
eng-x-bible-kingjames.txt	8	serpent	15
eng-x-bible-newsimplified.txt	8	snake	15
nld-x-bible-statenvertaling.txt	8	slang	15
nor-x-bible-1930.txt	6	ormens	15
nor-x-bible-student.txt	7	ormen	15
swe-x-bible-folk1998.txt	5	orm	15
afr-x-bible-1953.txt	11	want	16
dan-x-bible-1931.txt	9	thi	16
deu-x-bible-elberfelder1871.txt	12	denn	16
deu-x-bible-elberfelder1905.txt	13	denn	16
deu-x-bible-freebible.txt	13	denn	16
deu-x-bible-luther1912.txt	9	denn	16
deu-x-bible-menge.txt	19	denn	16
deu-x-bible-neue.txt	8	denn	16
deu-x-bible-schlachter.txt	11	Ja	16
deu-x-bible-tafelbibel.txt	8	denn	16
deu-x-bible-textbibel.txt	14	denn	16
eng-x-bible-darby.txt	9	for	16
eng-x-bible-kingjames.txt	10	for	16
eng-x-bible-literal.txt	9	for	16
nld-x-bible-statenvertaling.txt	10	want	16
nor-x-bible-1930.txt	8	for	16
nor-x-bible-student.txt	9	For	16
swe-x-bible-folk1998.txt	11	ty	16
dan-x-bible-1931.txt	21	over	17
deu-x-bible-elberfelder1871.txt	20	über	17
deu-x-bible-elberfelder1905.txt	21	über	17
deu-x-bible-freebible.txt	21	über	17
deu-x-bible-luther1545.txt	17	über	17
deu-x-bible-luther1545letztehand.txt	19	vber	17
deu-x-bible-luther1912.txt	17	über	17
deu-x-bible-menge.txt	34	über	17
deu-x-bible-schlachter.txt	21	über	17
deu-x-bible-textbibel.txt	27	darüber	17
eng-x-bible-darby.txt	19	against	17
eng-x-bible-kingjames.txt	20	against	17
eng-x-bible-literal.txt	18	against	17
eng-x-bible-newsimplified.txt	24	attack	17
nor-x-bible-1930.txt	22	mot	17
nor-x-bible-student.txt	22	mot	17
swe-x-bible-folk1998.txt	23	över	17
afr-x-bible-1953.txt	14	leërmag	18
deu-x-bible-elberfelder1871.txt	16	Heeresmacht	18
deu-x-bible-elberfelder1905.txt	17	Heeresmacht	18
deu-x-bible-freebible.txt	17	Heeresmacht	18
deu-x-bible-gruenewalder.txt	12	Heeresmacht	18
deu-x-bible-luther1545.txt	13	Heereskraft	18
deu-x-bible-luther1545letztehand.txt	13	Heers	18
deu-x-bible-luther1912.txt	13	Heereskraft	18
deu-x-bible-menge.txt	28	Heeresmacht	18
deu-x-bible-neue.txt	13	Heeresmacht	18
deu-x-bible-schlachter.txt	16	Heeresmacht	18
deu-x-bible-textbibel.txt	16	Heeresmacht	18
deu-x-bible-zuercher.txt	11	Heeresmacht	18
eng-x-bible-darby.txt	15	army	18
eng-x-bible-kingjames.txt	16	army	18
nor-x-bible-1930.txt	11	hær	18
nor-x-bible-student.txt	12	her	18
afr-x-bible-1953.txt	10	;	19
dan-x-bible-1931.txt	8	;	19
deu-x-bible-elberfelder1871.txt	11	;	19
deu-x-bible-elberfelder1905.txt	12	;	19
deu-x-bible-freebible.txt	12	;	19
deu-x-bible-gruenewalder.txt	10	;	19
deu-x-bible-luther1912.txt	8	;	19
deu-x-bible-menge.txt	18	;	19
deu-x-bible-tafelbibel.txt	7	;	19
deu-x-bible-textbibel.txt	13	;	19
eng-x-bible-darby.txt	8	;	19
eng-x-bible-kingjames.txt	9	;	19
nld-x-bible-statenvertaling.txt	9	;	19
nor-x-bible-1930.txt	7	;	19
afr-x-bible-1953.txt	15	trek	20
deu-x-bible-elberfelder1871.txt	14	ziehen	20
deu-x-bible-elberfelder1905.txt	15	ziehen	20
deu-x-bible-freebible.txt	15	ziehen	20
deu-x-bible-gruenewalder.txt	16	gehen	20
deu-x-bible-neue.txt	11	ziehen	20
deu-x-bible-pattloch.txt	10	anrücken	20
deu-x-bible-tafelbibel.txt	10	gehen	20
eng-x-bible-literal.txt	12	go	20
nld-x-bible-statenvertaling.txt	16	trekken	20
nor-x-bible-1930.txt	12	drar	20
swe-x-bible-folk1998.txt	14	drar	20
dan-x-bible-1931.txt	14	frem	21
deu-x-bible-elberfelder1871.txt	17	einher	21
deu-x-bible-elberfelder1905.txt	18	einher	21
deu-x-bible-freebible.txt	18	einher	21
deu-x-bible-luther1545.txt	15	bringen	21
deu-x-bible-luther1545letztehand.txt	17	bringen	21
deu-x-bible-luther1912.txt	15	bringen	21
deu-x-bible-neue.txt	14	heran	21
nor-x-bible-1930.txt	15	frem	21
nor-x-bible-student.txt	15	fram	21
swe-x-bible-folk1998.txt	16	fram	21
dan-x-bible-1931.txt	12	farer	22
deu-x-bible-luther1545.txt	2	fahren	22
deu-x-bible-luther1545letztehand.txt	2	faren	22
deu-x-bible-tafelbibel.txt	3	geht	22
eng-x-bible-darby.txt	4	go	22
eng-x-bible-kingjames.txt	5	go	22
eng-x-bible-literal.txt	7	going	22
eng-x-bible-newsimplified.txt	12	away	22
nld-x-bible-statenvertaling.txt	4	gaan	22
swe-x-bible-folk1998.txt	9	väg	22
afr-x-bible-1953.txt	3	is	23
dan-x-bible-1931.txt	3	er	23
deu-x-bible-elberfelder1871.txt	3	ist	23
deu-x-bible-elberfelder1905.txt	3	ist	23
deu-x-bible-freebible.txt	3	ist	23
deu-x-bible-textbibel.txt	3	ist	23
eng-x-bible-literal.txt	3	is	23
nor-x-bible-student.txt	3	er	23
deu-x-bible-elberfelder1871.txt	5	das	24
deu-x-bible-elberfelder1905.txt	5	das	24
deu-x-bible-freebible.txt	5	das	24
deu-x-bible-luther1545.txt	5	daß	24
deu-x-bible-luther1545letztehand.txt	5	das	24
deu-x-bible-menge.txt	6	das	24
deu-x-bible-schlachter.txt	6	das	24
afr-x-bible-1953.txt	8	wat	25
deu-x-bible-elberfelder1871.txt	9	welche	25
deu-x-bible-elberfelder1905.txt	10	welche	25
deu-x-bible-freebible.txt	10	welche	25
deu-x-bible-menge.txt	16	die	25
deu-x-bible-neue.txt	9	die	25
deu-x-bible-textbibel.txt	11	die	25
deu-x-bible-zuercher.txt	4	die	25
dan-x-bible-1931.txt	22	det	26
deu-x-bible-menge.txt	35	das	26
deu-x-bible-pattloch.txt	16	es	26
eng-x-bible-newsimplified.txt	25	it	26
nor-x-bible-1930.txt	23	det	26
swe-x-bible-folk1998.txt	28	det	26
deu-x-bible-gruenewalder.txt	26	die	27
deu-x-bible-luther1545.txt	20	die	27
deu-x-bible-luther1545letztehand.txt	23	die	27
deu-x-bible-luther1912.txt	20	die	27
deu-x-bible-tafelbibel.txt	23	die	27
eng-x-bible-newsimplified.txt	29	those	27
deu-x-bible-gruenewalder.txt	4	der	28
deu-x-bible-luther1545.txt	3	daher	28
deu-x-bible-luther1545letztehand.txt	3	daher	28
deu-x-bible-menge.txt	4	daherkommen	28
deu-x-bible-schlachter.txt	4	daherkommen	28
eng-x-bible-darby.txt	3	shall	29
eng-x-bible-kingjames.txt	4	shall	29
eng-x-bible-newsimplified.txt	4	will	29
nld-x-bible-statenvertaling.txt	3	zal	29
nor-x-bible-1930.txt	3	skal	29
eng-x-bible-darby.txt	11	shall	30
eng-x-bible-kingjames.txt	12	shall	30
eng-x-bible-literal.txt	11	shall	30
eng-x-bible-newsimplified.txt	16	will	30
nld-x-bible-statenvertaling.txt	12	zullen	30
dan-x-bible-1931.txt	6	hvislende	31
deu-x-bible-neue.txt	5	fliehende	31
deu-x-bible-pattloch.txt	5	zischenden	31
deu-x-bible-zuercher.txt	5	zischende	31
dan-x-bible-1931.txt	5	den	32
deu-x-bible-gruenewalder.txt	8	dem	32
deu-x-bible-textbibel.txt	6	dem	32
eng-x-bible-newsimplified.txt	10	it	32
afr-x-bible-1953.txt	19	na	33
deu-x-bible-gruenewalder.txt	18	zu	33
deu-x-bible-tafelbibel.txt	19	zu	33
nld-x-bible-statenvertaling.txt	19	tot	33
deu-x-bible-luther1545.txt	6	der	34
deu-x-bible-luther1545letztehand.txt	6	der	34
deu-x-bible-textbibel.txt	8	der	34
deu-x-bible-elberfelder1871.txt	21	Ägypten	35
deu-x-bible-elberfelder1905.txt	22	Ägypten	35
deu-x-bible-freebible.txt	22	Ägypten	35
deu-x-bible-neue.txt	2	zischt	36
deu-x-bible-zuercher.txt	2	zischt	36
eng-x-bible-newsimplified.txt	5	hiss	36
deu-x-bible-menge.txt	24	Feinde	37
deu-x-bible-neue.txt	10	Feinde	37
eng-x-bible-newsimplified.txt	15	enemies	37
deu-x-bible-menge.txt	37	her	38
deu-x-bible-schlachter.txt	23	her	38
deu-x-bible-textbibel.txt	28	her	38
deu-x-bible-neue.txt	1	Ägypten	39
deu-x-bible-pattloch.txt	1	Ägyptens	39
eng-x-bible-newsimplified.txt	3	Egypt	39
deu-x-bible-luther1545letztehand.txt	14	krafft	40
deu-x-bible-pattloch.txt	12	Macht	40
deu-x-bible-tafelbibel.txt	12	Gewalt	40
afr-x-bible-1953.txt	5	van	41
deu-x-bible-gruenewalder.txt	5	von	41
nld-x-bible-statenvertaling.txt	6	van	41
nor-x-bible-student.txt	5	av	41
deu-x-bible-menge.txt	31	fallen	42
deu-x-bible-schlachter.txt	18	fallen	42
deu-x-bible-textbibel.txt	23	fallen	42
eng-x-bible-newsimplified.txt	23	will	42
eng-x-bible-darby.txt	12	march	43
eng-x-bible-kingjames.txt	13	march	43
nor-x-bible-student.txt	13	skrid	43
deu-x-bible-neue.txt	7	,	44
deu-x-bible-pattloch.txt	7	,	44
deu-x-bible-gruenewalder.txt	28	fällen	45
swe-x-bible-folk1998.txt	30	hugga	45
deu-x-bible-gruenewalder.txt	25	,	46
deu-x-bible-pattloch.txt	18	,	46
deu-x-bible-luther1545.txt	7	Harnisch	47
deu-x-bible-luther1545letztehand.txt	7	Harnisch	47
deu-x-bible-luther1545.txt	10	und	48
deu-x-bible-luther1545letztehand.txt	10	vnd	48
deu-x-bible-menge.txt	3	etwas	49
deu-x-bible-schlachter.txt	3	etwas	49
deu-x-bible-menge.txt	22	d.h.	50
nor-x-bible-1930.txt	14	*	50
deu-x-bible-neue.txt	15	.	51
eng-x-bible-newsimplified.txt	21	.	51
deu-x-bible-pattloch.txt	8	wenn	52
deu-x-bible-zuercher.txt	8	wenn	52
deu-x-bible-schlachter.txt	10	!	53
eng-x-bible-newsimplified.txt	13	.	53
eng-x-bible-darby.txt	26	of	54
eng-x-bible-kingjames.txt	27	of	54
eng-x-bible-literal.txt	14	force	55
eng-x-bible-newsimplified.txt	20	force	55
deu-x-bible-gruenewalder.txt	1	Ein	56
eng-x-bible-newsimplified.txt	2	‘	56
