afr-x-bible-1953.txt	7	sterk	1
afr-x-bible-1953.txt	12	sterk	1
dan-x-bible-1931.txt	6	Mod	1
dan-x-bible-1931.txt	11	stærkt	1
deu-x-bible-elberfelder1871.txt	6	stark	1
deu-x-bible-elberfelder1905.txt	6	stark	1
deu-x-bible-freebible.txt	6	stark	1
deu-x-bible-gruenewalder.txt	8	getrost	1
deu-x-bible-luther1545.txt	6	getrost	1
deu-x-bible-luther1545letztehand.txt	6	getrost	1
deu-x-bible-luther1912.txt	6	getrost	1
deu-x-bible-menge.txt	6	getrost	1
deu-x-bible-neue.txt	6	stark	1
deu-x-bible-pattloch.txt	7	stark	1
deu-x-bible-schlachter.txt	6	getrost	1
deu-x-bible-tafelbibel.txt	6	stark	1
deu-x-bible-textbibel.txt	6	getrost	1
deu-x-bible-textbibel.txt	8	starkes	1
deu-x-bible-zuercher.txt	6	getrost	1
eng-x-bible-darby.txt	6	strong	1
eng-x-bible-kingjames.txt	9	courage	1
eng-x-bible-kingjames.txt	14	strengthen	1
eng-x-bible-literal.txt	6	strong	1
eng-x-bible-literal.txt	11	strong	1
eng-x-bible-newsimplified.txt	9	strong	1
nds-x-bible-nds.txt	15	stoatj	1
nld-x-bible-statenvertaling.txt	7	sterk	1
nor-x-bible-1930.txt	14	sterkt	1
nor-x-bible-student.txt	6	hugheil	1
nor-x-bible-student.txt	13	sterkt	1
swe-x-bible-folk1998.txt	6	stark	1
afr-x-bible-1953.txt	4	Here	2
dan-x-bible-1931.txt	3	HERREN	2
deu-x-bible-elberfelder1871.txt	3	Jehova	2
deu-x-bible-elberfelder1905.txt	3	Jehova	2
deu-x-bible-freebible.txt	3	Jahwe	2
deu-x-bible-gruenewalder.txt	4	Herrn	2
deu-x-bible-luther1545.txt	3	HERRN	2
deu-x-bible-luther1545letztehand.txt	3	HERRN	2
deu-x-bible-luther1912.txt	3	HERRN	2
deu-x-bible-menge.txt	3	HERRN	2
deu-x-bible-neue.txt	3	Jahwe	2
deu-x-bible-pattloch.txt	4	Herrn	2
deu-x-bible-schlachter.txt	3	HERRN	2
deu-x-bible-tafelbibel.txt	3	Jehovah	2
deu-x-bible-textbibel.txt	3	Jahwe	2
deu-x-bible-zuercher.txt	3	Herrn	2
eng-x-bible-darby.txt	3	Jehovah	2
eng-x-bible-kingjames.txt	4	LORD	2
eng-x-bible-literal.txt	3	Jehovah	2
eng-x-bible-newsimplified.txt	6	Jehovah	2
nds-x-bible-nds.txt	6	)	2
nds-x-bible-nds.txt	9	(	2
nds-x-bible-nds.txt	11	Harrn	2
nld-x-bible-statenvertaling.txt	4	HEERE	2
nor-x-bible-1930.txt	3	Herren	2
nor-x-bible-student.txt	3	Herren	2
swe-x-bible-folk1998.txt	3	Herren	2
afr-x-bible-1953.txt	17	wag	3
dan-x-bible-1931.txt	14	bi	3
deu-x-bible-elberfelder1871.txt	15	harre	3
deu-x-bible-elberfelder1905.txt	15	harre	3
deu-x-bible-freebible.txt	15	harre	3
deu-x-bible-gruenewalder.txt	14	hoffe	3
deu-x-bible-luther1545.txt	10	harre	3
deu-x-bible-luther1545letztehand.txt	11	harre	3
deu-x-bible-luther1912.txt	10	harre	3
deu-x-bible-menge.txt	16	harre	3
deu-x-bible-neue.txt	11	vertrau	3
deu-x-bible-pattloch.txt	12	Hoffe	3
deu-x-bible-schlachter.txt	10	harre	3
deu-x-bible-tafelbibel.txt	14	hoffe	3
deu-x-bible-textbibel.txt	13	harre	3
deu-x-bible-zuercher.txt	11	harre	3
eng-x-bible-darby.txt	16	wait	3
eng-x-bible-kingjames.txt	18	wait	3
eng-x-bible-kingjames.txt	20	I	3
eng-x-bible-literal.txt	17	hope	3
eng-x-bible-newsimplified.txt	19	hope	3
nds-x-bible-nds.txt	25	vetrü	3
nld-x-bible-statenvertaling.txt	18	wacht	3
nor-x-bible-1930.txt	18	bi	3
nor-x-bible-student.txt	17	venta	3
swe-x-bible-folk1998.txt	15	vänta	3
afr-x-bible-1953.txt	20	HERE	4
dan-x-bible-1931.txt	16	HERREN	4
deu-x-bible-elberfelder1871.txt	17	Jehova	4
deu-x-bible-elberfelder1905.txt	17	Jehova	4
deu-x-bible-freebible.txt	17	Jahwe	4
deu-x-bible-gruenewalder.txt	17	Herrn	4
deu-x-bible-luther1545.txt	12	HERRN	4
deu-x-bible-luther1545letztehand.txt	13	HERRN	4
