deu-x-bible-textbibel.txt	11	wider	7
deu-x-bible-zuercher.txt	11	wider	7
eng-x-bible-darby.txt	14	against	7
eng-x-bible-kingjames.txt	14	against	7
eng-x-bible-literal.txt	13	against	7
eng-x-bible-newsimplified.txt	16	against	7
nds-x-bible-nds.txt	12	jäajen	7
nld-x-bible-statenvertaling.txt	12	tegen	7
nor-x-bible-1930.txt	13	imot	7
nor-x-bible-student.txt	12	imot	7
swe-x-bible-folk1998.txt	10	mot	7
afr-x-bible-1953.txt	11	ons	8
dan-x-bible-1931.txt	13	os	8
deu-x-bible-elberfelder1871.txt	13	uns	8
deu-x-bible-elberfelder1905.txt	13	uns	8
deu-x-bible-freebible.txt	13	uns	8
deu-x-bible-gruenewalder.txt	16	uns	8
deu-x-bible-luther1545.txt	11	uns	8
deu-x-bible-luther1545letztehand.txt	11	vns	8
deu-x-bible-luther1912.txt	11	uns	8
deu-x-bible-menge.txt	12	uns	8
deu-x-bible-pattloch.txt	11	uns	8
deu-x-bible-schlachter.txt	12	uns	8
deu-x-bible-tafelbibel.txt	10	uns	8
deu-x-bible-textbibel.txt	12	uns	8
deu-x-bible-zuercher.txt	12	uns	8
eng-x-bible-darby.txt	15	us	8
eng-x-bible-kingjames.txt	15	us	8
eng-x-bible-literal.txt	14	us	8
eng-x-bible-newsimplified.txt	17	us	8
nds-x-bible-nds.txt	13	ons	8
nld-x-bible-statenvertaling.txt	13	ons	8
nor-x-bible-1930.txt	14	oss	8
nor-x-bible-student.txt	13	oss	8
swe-x-bible-folk1998.txt	11	oss	8
afr-x-bible-1953.txt	8	hulle	9
dan-x-bible-1931.txt	9	deres	9
deu-x-bible-elberfelder1871.txt	10	ihr	9
deu-x-bible-elberfelder1905.txt	10	ihr	9
deu-x-bible-freebible.txt	10	ihr	9
deu-x-bible-gruenewalder.txt	12	ihr	9
deu-x-bible-luther1545.txt	8	ihr	9
deu-x-bible-luther1545letztehand.txt	8	jr	9
deu-x-bible-luther1912.txt	8	ihr	9
deu-x-bible-menge.txt	9	ihr	9
deu-x-bible-schlachter.txt	9	ihr	9
deu-x-bible-tafelbibel.txt	11	ihr	9
deu-x-bible-textbibel.txt	9	ihr	9
deu-x-bible-zuercher.txt	9	ihr	9
eng-x-bible-darby.txt	10	their	9
eng-x-bible-kingjames.txt	10	their	9
eng-x-bible-literal.txt	10	their	9
eng-x-bible-newsimplified.txt	12	their	9
nds-x-bible-nds.txt	10	äa	9
nld-x-bible-statenvertaling.txt	10	hun	9
nor-x-bible-1930.txt	9	deres	9
nor-x-bible-student.txt	9	deira	9
swe-x-bible-folk1998.txt	7	deras	9
afr-x-bible-1953.txt	6	verslind	10
dan-x-bible-1931.txt	4	slugt	10
deu-x-bible-elberfelder1871.txt	6	verschlungen	10
deu-x-bible-elberfelder1905.txt	6	verschlungen	10
deu-x-bible-freebible.txt	6	verschlungen	10
deu-x-bible-gruenewalder.txt	6	vernichten	10
deu-x-bible-menge.txt	6	verschlungen	10
deu-x-bible-neue.txt	7	verschlungen	10
deu-x-bible-pattloch.txt	6	verschlungen	10
deu-x-bible-schlachter.txt	6	verschlungen	10
deu-x-bible-tafelbibel.txt	6	verschlungen	10
deu-x-bible-textbibel.txt	6	verschlungen	10
deu-x-bible-zuercher.txt	6	verschlungen	10
eng-x-bible-darby.txt	4	swallowed	10
eng-x-bible-kingjames.txt	4	swallowed	10
eng-x-bible-literal.txt	5	swallowed	10
eng-x-bible-newsimplified.txt	6	swallowed	10
nds-x-bible-nds.txt	6	veschlunge	10
nld-x-bible-statenvertaling.txt	6	verslonden	10
nor-x-bible-1930.txt	4	slukt	10
swe-x-bible-folk1998.txt	4	slukat	10
afr-x-bible-1953.txt	12	ontvlam	11
dan-x-bible-1931.txt	11	optændtes	11
deu-x-bible-elberfelder1871.txt	14	entbrannte	11
deu-x-bible-elberfelder1905.txt	14	entbrannte	11
deu-x-bible-freebible.txt	14	entbrannte	11
deu-x-bible-luther1545.txt	12	ergrimmete	11
deu-x-bible-luther1545letztehand.txt	12	ergrimmet	11
deu-x-bible-luther1912.txt	12	ergrimmte	11
deu-x-bible-menge.txt	13	entbrannt	11
deu-x-bible-pattloch.txt	12	entbrannt	11
deu-x-bible-schlachter.txt	13	entbrannte	11
deu-x-bible-tafelbibel.txt	13	entbrannte	11
deu-x-bible-textbibel.txt	13	entbrannte	11
deu-x-bible-zuercher.txt	13	entbrannt	11
eng-x-bible-darby.txt	13	kindled	11
eng-x-bible-kingjames.txt	13	kindled	11
eng-x-bible-literal.txt	12	glowed	11
eng-x-bible-newsimplified.txt	15	kindled	11
nds-x-bible-nds.txt	14	oppflaumd	11
nld-x-bible-statenvertaling.txt	14	ontstak	11
nor-x-bible-1930.txt	12	optendt	11
nor-x-bible-student.txt	11	loga	11
swe-x-bible-folk1998.txt	9	upptändes	11
afr-x-bible-1953.txt	7	toe	12
dan-x-bible-1931.txt	8	da	12
deu-x-bible-elberfelder1871.txt	9	als	12
deu-x-bible-elberfelder1905.txt	9	als	12
deu-x-bible-freebible.txt	9	als	12
deu-x-bible-gruenewalder.txt	9	so	12
deu-x-bible-luther1545.txt	7	wenn	12
deu-x-bible-luther1545letztehand.txt	7	Wenn	12
deu-x-bible-luther1912.txt	7	wenn	12
deu-x-bible-menge.txt	8	als	12
deu-x-bible-schlachter.txt	8	als	12
deu-x-bible-tafelbibel.txt	8	als	12
deu-x-bible-textbibel.txt	8	als	12
deu-x-bible-zuercher.txt	8	da	12
eng-x-bible-darby.txt	9	when	12
eng-x-bible-kingjames.txt	9	when	12
eng-x-bible-literal.txt	9	when	12
eng-x-bible-newsimplified.txt	11	when	12
nds-x-bible-nds.txt	9	aus	12
nld-x-bible-statenvertaling.txt	9	als	12
nor-x-bible-1930.txt	8	da	12
nor-x-bible-student.txt	8	då	12
afr-x-bible-1953.txt	5	lewendig	13
dan-x-bible-1931.txt	6	levende	13
deu-x-bible-elberfelder1871.txt	5	lebendig	13
deu-x-bible-elberfelder1905.txt	5	lebendig	13
deu-x-bible-freebible.txt	5	lebendig	13
deu-x-bible-luther1545.txt	5	lebendig	13
deu-x-bible-luther1545letztehand.txt	5	lebendig	13
deu-x-bible-luther1912.txt	5	lebendig	13
deu-x-bible-menge.txt	5	lebendig	13
deu-x-bible-neue.txt	6	lebendig	13
deu-x-bible-pattloch.txt	5	lebendig	13
deu-x-bible-schlachter.txt	5	lebendig	13
deu-x-bible-tafelbibel.txt	4	lebendig	13
deu-x-bible-textbibel.txt	5	lebendig	13
deu-x-bible-zuercher.txt	5	lebendig	13
eng-x-bible-darby.txt	7	alive	13
eng-x-bible-kingjames.txt	7	quick	13
eng-x-bible-literal.txt	7	alive	13
nds-x-bible-nds.txt	2	läwendijch	13
nld-x-bible-statenvertaling.txt	5	levend	13
nor-x-bible-1930.txt	6	levende	13
nor-x-bible-student.txt	6	livande	13
dan-x-bible-1931.txt	7	,	14
deu-x-bible-elberfelder1871.txt	8	,	14
deu-x-bible-elberfelder1905.txt	8	,	14
deu-x-bible-freebible.txt	8	,	14
deu-x-bible-luther1545.txt	6	,	14
deu-x-bible-luther1545letztehand.txt	6	/	14
deu-x-bible-luther1912.txt	6	,	14
deu-x-bible-menge.txt	7	,	14
deu-x-bible-pattloch.txt	7	,	14
deu-x-bible-schlachter.txt	7	,	14
deu-x-bible-tafelbibel.txt	7	,	14
deu-x-bible-textbibel.txt	7	,	14
deu-x-bible-zuercher.txt	7	,	14
eng-x-bible-darby.txt	8	,	14
eng-x-bible-kingjames.txt	8	,	14
eng-x-bible-literal.txt	8	,	14
eng-x-bible-newsimplified.txt	10	,	14
nds-x-bible-nds.txt	8	,	14
nld-x-bible-statenvertaling.txt	8	,	14
nor-x-bible-1930.txt	7	,	14
nor-x-bible-student.txt	7	,	14
deu-x-bible-elberfelder1871.txt	7	haben	15
deu-x-bible-elberfelder1905.txt	7	haben	15
deu-x-bible-freebible.txt	7	haben	15
deu-x-bible-gruenewalder.txt	8	/	15
eng-x-bible-literal.txt	4	have	15
eng-x-bible-newsimplified.txt	5	have	15
nds-x-bible-nds.txt	7	ha	15
nld-x-bible-statenvertaling.txt	7	hebben	15
deu-x-bible-menge.txt	14	war	16
deu-x-bible-zuercher.txt	14	war	16
eng-x-bible-darby.txt	12	was	16
eng-x-bible-kingjames.txt	12	was	16
eng-x-bible-newsimplified.txt	14	was	16
nor-x-bible-1930.txt	11	var	16
eng-x-bible-darby.txt	6	up	17
eng-x-bible-kingjames.txt	6	up	17
eng-x-bible-newsimplified.txt	8	up	17
deu-x-bible-gruenewalder.txt	11	entflammt	18
deu-x-bible-neue.txt	5	wutentbrannt	18
swe-x-bible-folk1998.txt	6	levandenär	18
deu-x-bible-gruenewalder.txt	5	ungestraft	19
nor-x-bible-student.txt	4	slukt	19
