afr-x-bible-1953.txt	5	vuur	1
dan-x-bible-1931.txt	4	Ild	1
deu-x-bible-elberfelder1871.txt	5	Feuer	1
deu-x-bible-elberfelder1905.txt	5	Feuer	1
deu-x-bible-freebible.txt	5	Feuer	1
deu-x-bible-gruenewalder.txt	3	Feuer	1
deu-x-bible-luther1545.txt	5	Feuer	1
deu-x-bible-luther1545letztehand.txt	5	Fewr	1
deu-x-bible-luther1912.txt	5	Feuer	1
deu-x-bible-menge.txt	3	Feuer	1
deu-x-bible-neue.txt	4	Feuer	1
deu-x-bible-pattloch.txt	4	Feuer	1
deu-x-bible-schlachter.txt	5	Feuer	1
deu-x-bible-tafelbibel.txt	5	Feuer	1
deu-x-bible-textbibel.txt	4	Feuer	1
deu-x-bible-zuercher.txt	3	Feuer	1
eng-x-bible-darby.txt	6	fire	1
eng-x-bible-kingjames.txt	6	fire	1
eng-x-bible-literal.txt	6	fire	1
eng-x-bible-newsimplified.txt	6	fire	1
nld-x-bible-statenvertaling.txt	5	vuur	1
nor-x-bible-1930.txt	5	ild	1
nor-x-bible-student.txt	4	eld	1
swe-x-bible-folk1998.txt	6	eld	1
afr-x-bible-1953.txt	3	Ek	2
dan-x-bible-1931.txt	3	jeg	2
deu-x-bible-elberfelder1871.txt	3	ich	2
deu-x-bible-elberfelder1905.txt	3	ich	2
deu-x-bible-freebible.txt	3	ich	2
deu-x-bible-gruenewalder.txt	1	ich	2
deu-x-bible-luther1545.txt	2	ich	2
deu-x-bible-luther1545letztehand.txt	2	ich	2
deu-x-bible-luther1912.txt	2	ich	2
deu-x-bible-menge.txt	2	ich	2
deu-x-bible-neue.txt	3	ich	2
deu-x-bible-pattloch.txt	3	ich	2
deu-x-bible-schlachter.txt	3	ich	2
deu-x-bible-tafelbibel.txt	2	Ich	2
deu-x-bible-textbibel.txt	3	ich	2
deu-x-bible-zuercher.txt	1	Ich	2
eng-x-bible-darby.txt	2	I	2
eng-x-bible-kingjames.txt	2	I	2
eng-x-bible-literal.txt	2	I	2
eng-x-bible-newsimplified.txt	2	I	2
nld-x-bible-statenvertaling.txt	3	Ik	2
nor-x-bible-1930.txt	2	jeg	2
nor-x-bible-student.txt	3	eg	2
swe-x-bible-folk1998.txt	1	Jag	2
afr-x-bible-1953.txt	18	verteer	3
dan-x-bible-1931.txt	11	æde	3
deu-x-bible-elberfelder1871.txt	18	verzehren	3
deu-x-bible-elberfelder1905.txt	18	verzehren	3
deu-x-bible-freebible.txt	18	verzehren	3
deu-x-bible-gruenewalder.txt	9	fressen	3
deu-x-bible-luther1545.txt	16	verzehren	3
deu-x-bible-luther1545letztehand.txt	16	verzehren	3
deu-x-bible-luther1912.txt	16	verzehren	3
deu-x-bible-menge.txt	17	verzehren	3
deu-x-bible-neue.txt	15	frisst	3
deu-x-bible-pattloch.txt	15	verzehre	3
deu-x-bible-schlachter.txt	16	verzehren	3
deu-x-bible-tafelbibel.txt	15	auffresse	3
deu-x-bible-textbibel.txt	10	entsenden	3
deu-x-bible-textbibel.txt	16	verzehren	3
