afr-x-bible-1953.txt	24	.	1
dan-x-bible-1931.txt	24	!	1
dan-x-bible-1931.txt	25	"	1
deu-x-bible-elberfelder1871.txt	22	!	1
deu-x-bible-elberfelder1905.txt	22	!	1
deu-x-bible-freebible.txt	22	!	1
deu-x-bible-gruenewalder.txt	24	.	1
deu-x-bible-gruenewalder.txt	25	«	1
deu-x-bible-luther1545letztehand.txt	32	.	1
deu-x-bible-luther1912.txt	17	"	1
deu-x-bible-menge.txt	33	!	1
deu-x-bible-menge.txt	34	‹	1
deu-x-bible-neue.txt	24	!	1
deu-x-bible-neue.txt	25	"	1
deu-x-bible-pattloch.txt	22	!	1
deu-x-bible-pattloch.txt	23	"	1
deu-x-bible-schlachter.txt	24	»	1
deu-x-bible-tafelbibel.txt	22	!	1
deu-x-bible-textbibel.txt	24	!	1
deu-x-bible-zuercher.txt	25	!	1
deu-x-bible-zuercher.txt	26	"	1
eng-x-bible-darby.txt	22	.	1
eng-x-bible-literal.txt	23	.	1
eng-x-bible-newsimplified.txt	25	.	1
eng-x-bible-newsimplified.txt	26	«	1
nor-x-bible-1930.txt	20	.	1
nor-x-bible-student.txt	22	.	1
nor-x-bible-student.txt	23	»	1
swe-x-bible-folk1998.txt	22	.	1
swe-x-bible-folk1998.txt	23	"	1
afr-x-bible-1953.txt	27	wou	2
dan-x-bible-1931.txt	28	vilde	2
deu-x-bible-elberfelder1871.txt	25	wollten	2
deu-x-bible-elberfelder1905.txt	25	wollten	2
deu-x-bible-freebible.txt	25	wollten	2
deu-x-bible-gruenewalder.txt	28	wollen	2
deu-x-bible-luther1545.txt	18	wollen	2
deu-x-bible-luther1545letztehand.txt	40	wollen	2
deu-x-bible-luther1912.txt	21	wollen	2
deu-x-bible-menge.txt	37	haben	2
deu-x-bible-menge.txt	40	wollen	2
deu-x-bible-neue.txt	28	wollten	2
deu-x-bible-pattloch.txt	26	wollten	2
deu-x-bible-schlachter.txt	28	haben	2
deu-x-bible-schlachter.txt	32	wollen	2
deu-x-bible-tafelbibel.txt	25	wollten	2
deu-x-bible-textbibel.txt	27	wollten	2
deu-x-bible-zuercher.txt	29	wollten	2
eng-x-bible-darby.txt	25	would	2
eng-x-bible-kingjames.txt	27	would	2
eng-x-bible-literal.txt	26	willed	2
eng-x-bible-literal.txt	28	to	2
eng-x-bible-newsimplified.txt	29	would	2
nld-x-bible-statenvertaling.txt	25	hebben	2
nld-x-bible-statenvertaling.txt	27	willen	2
nor-x-bible-1930.txt	23	vilde	2
nor-x-bible-student.txt	26	vilde	2
swe-x-bible-folk1998.txt	26	ville	2
afr-x-bible-1953.txt	31	.	3
dan-x-bible-1931.txt	31	.	3
deu-x-bible-elberfelder1871.txt	28	.	3
deu-x-bible-elberfelder1905.txt	28	.	3
deu-x-bible-freebible.txt	28	.	3
deu-x-bible-gruenewalder.txt	31	.	3
deu-x-bible-luther1545.txt	23	.	3
deu-x-bible-luther1545letztehand.txt	45	.	3
deu-x-bible-luther1912.txt	26	.	3
deu-x-bible-menge.txt	41	.	3
deu-x-bible-menge.txt	42	«	3
deu-x-bible-neue.txt	31	.	3
deu-x-bible-pattloch.txt	29	!	3
deu-x-bible-schlachter.txt	33	.	3
deu-x-bible-tafelbibel.txt	28	.	3
deu-x-bible-textbibel.txt	30	.	3
deu-x-bible-zuercher.txt	32	.	3
eng-x-bible-darby.txt	28	.	3
eng-x-bible-kingjames.txt	30	.	3
eng-x-bible-literal.txt	30	.	3
eng-x-bible-newsimplified.txt	32	.	3
nld-x-bible-statenvertaling.txt	29	.	3
nor-x-bible-1930.txt	26	.	3
nor-x-bible-student.txt	29	.	3
swe-x-bible-folk1998.txt	29	.	3
afr-x-bible-1953.txt	28	nie	4
afr-x-bible-1953.txt	30	nie	4
dan-x-bible-1931.txt	29	ej	4
