afr-x-bible-1953.txt	1	Maar	1
dan-x-bible-1931.txt	1	men	1
deu-x-bible-elberfelder1871.txt	1	aber	1
deu-x-bible-elberfelder1905.txt	1	aber	1
deu-x-bible-freebible.txt	1	aber	1
deu-x-bible-gruenewalder.txt	1	Da	1
deu-x-bible-luther1545.txt	1	Und	1
deu-x-bible-luther1545letztehand.txt	1	Vnd	1
deu-x-bible-luther1912.txt	1	Und	1
deu-x-bible-menge.txt	1	dann	1
deu-x-bible-menge.txt	2	aber	1
deu-x-bible-neue.txt	1	Doch	1
deu-x-bible-schlachter.txt	1	Als	1
deu-x-bible-schlachter.txt	4	aber	1
deu-x-bible-textbibel.txt	1	Dann	1
deu-x-bible-textbibel.txt	2	aber	1
deu-x-bible-zuercher.txt	1	Als	1
deu-x-bible-zuercher.txt	3	aber	1
eng-x-bible-darby.txt	1	but	1
eng-x-bible-kingjames.txt	1	But	1
eng-x-bible-literal.txt	1	And	1
eng-x-bible-newsimplified.txt	1	»	1
nld-x-bible-statenvertaling.txt	1	Maar	1
nor-x-bible-1930.txt	1	Da	1
nor-x-bible-student.txt	1	Men	1
swe-x-bible-folk1998.txt	1	Men	1
afr-x-bible-1953.txt	21	gesoek	2
dan-x-bible-1931.txt	15	søgte	2
deu-x-bible-elberfelder1871.txt	17	suchten	2
deu-x-bible-elberfelder1905.txt	17	suchten	2
deu-x-bible-freebible.txt	17	suchten	2
deu-x-bible-gruenewalder.txt	16	suchten	2
deu-x-bible-luther1545.txt	20	suchen	2
deu-x-bible-luther1545letztehand.txt	20	suchen	2
deu-x-bible-luther1912.txt	19	suchen	2
deu-x-bible-menge.txt	23	suchten	2
deu-x-bible-neue.txt	23	suchten	2
deu-x-bible-pattloch.txt	18	suchten	2
deu-x-bible-schlachter.txt	19	suchte	2
deu-x-bible-textbibel.txt	20	suchten	2
deu-x-bible-zuercher.txt	19	suchten	2
eng-x-bible-darby.txt	15	sought	2
eng-x-bible-kingjames.txt	17	sought	2
eng-x-bible-literal.txt	16	sought	2
eng-x-bible-newsimplified.txt	18	searched	2
nld-x-bible-statenvertaling.txt	19	zochten	2
nor-x-bible-1930.txt	15	søkte	2
nor-x-bible-student.txt	15	søkte	2
swe-x-bible-folk1998.txt	17	sökte	2
dan-x-bible-1931.txt	7	sig	3
deu-x-bible-elberfelder1871.txt	5	kehrten	3
deu-x-bible-elberfelder1905.txt	5	kehrten	3
deu-x-bible-freebible.txt	5	kehrten	3
deu-x-bible-gruenewalder.txt	2	kehrte	3
deu-x-bible-gruenewalder.txt	4	sich	3
deu-x-bible-luther1545.txt	4	sich	3
deu-x-bible-luther1545letztehand.txt	4	sich	3
deu-x-bible-luther1912.txt	4	sich	3
deu-x-bible-menge.txt	8	kehrte	3
deu-x-bible-neue.txt	11	kehrten	3
deu-x-bible-pattloch.txt	6	sich	3
deu-x-bible-schlachter.txt	3	sich	3
deu-x-bible-schlachter.txt	16	kehrte	3
deu-x-bible-textbibel.txt	5	sich	3
deu-x-bible-zuercher.txt	8	kehrte	3
eng-x-bible-darby.txt	6	turned	3
eng-x-bible-literal.txt	3	turned	3
eng-x-bible-newsimplified.txt	8	turned	3
nld-x-bible-statenvertaling.txt	4	zich	3
nor-x-bible-1930.txt	2	vendte	3
nor-x-bible-student.txt	7	seg	3
swe-x-bible-folk1998.txt	7	sig	3
afr-x-bible-1953.txt	31	.	4
dan-x-bible-1931.txt	25	.	4
deu-x-bible-elberfelder1871.txt	27	.	4
deu-x-bible-elberfelder1905.txt	27	.	4
deu-x-bible-freebible.txt	27	.	4
deu-x-bible-gruenewalder.txt	33	.	4
deu-x-bible-luther1545.txt	28	.	4
deu-x-bible-luther1545letztehand.txt	28	.	4
deu-x-bible-luther1912.txt	27	.	4
deu-x-bible-menge.txt	31	.	4
deu-x-bible-neue.txt	33	.	4
deu-x-bible-pattloch.txt	26	.	4
deu-x-bible-schlachter.txt	28	.	4
deu-x-bible-textbibel.txt	28	.	4
deu-x-bible-zuercher.txt	29	.	4
eng-x-bible-darby.txt	24	.	4
eng-x-bible-kingjames.txt	25	.	4
eng-x-bible-literal.txt	25	.	4
eng-x-bible-newsimplified.txt	27	.	4
nld-x-bible-statenvertaling.txt	27	.	4
nor-x-bible-1930.txt	25	.	4
nor-x-bible-student.txt	24	.	4
swe-x-bible-folk1998.txt	25	.	4
afr-x-bible-1953.txt	15	Israel	5
dan-x-bible-1931.txt	11	Israels	5
