afr-x-bible-1953.txt	20	Staan	1
afr-x-bible-1953.txt	21	op	1
dan-x-bible-1931.txt	13	Op	1
deu-x-bible-elberfelder1871.txt	16	Stehet	1
deu-x-bible-elberfelder1871.txt	17	auf	1
deu-x-bible-elberfelder1905.txt	19	Stehet	1
deu-x-bible-elberfelder1905.txt	20	auf	1
deu-x-bible-freebible.txt	19	Stehet	1
deu-x-bible-freebible.txt	20	auf	1
deu-x-bible-gruenewalder.txt	19	auf	1
deu-x-bible-luther1545.txt	20	auf	1
deu-x-bible-luther1545letztehand.txt	19	auff	1
deu-x-bible-luther1912.txt	21	auf	1
deu-x-bible-neue.txt	17	Steht	1
deu-x-bible-neue.txt	18	auf	1
deu-x-bible-pattloch.txt	14	Auf	1
deu-x-bible-schlachter.txt	16	Auf	1
deu-x-bible-tafelbibel.txt	20	auf	1
deu-x-bible-textbibel.txt	16	auf	1
deu-x-bible-zuercher.txt	17	Auf	1
eng-x-bible-darby.txt	13	arise	1
eng-x-bible-kingjames.txt	14	arise	1
eng-x-bible-literal.txt	15	up	1
eng-x-bible-newsimplified.txt	18	Rise	1
eng-x-bible-newsimplified.txt	19	up	1
nld-x-bible-statenvertaling.txt	17	op	1
nor-x-bible-1930.txt	13	op	1
nor-x-bible-student.txt	15	Statt	1
nor-x-bible-student.txt	16	upp	1
swe-x-bible-folk1998.txt	13	Stig	1
swe-x-bible-folk1998.txt	14	upp	1
afr-x-bible-1953.txt	29	!	2
dan-x-bible-1931.txt	20	!	2
dan-x-bible-1931.txt	21	"	2
deu-x-bible-elberfelder1871.txt	25	!	2
deu-x-bible-elberfelder1905.txt	28	!	2
deu-x-bible-elberfelder1905.txt	29	-	2
deu-x-bible-freebible.txt	28	!	2
deu-x-bible-freebible.txt	29	-	2
deu-x-bible-gruenewalder.txt	25	!	2
deu-x-bible-gruenewalder.txt	26	-	2
deu-x-bible-luther1545.txt	28	!	2
deu-x-bible-luther1545letztehand.txt	28	.	2
deu-x-bible-luther1545letztehand.txt	29	3	2
deu-x-bible-luther1545letztehand.txt	30	.	2
deu-x-bible-luther1912.txt	29	!	2
deu-x-bible-luther1912.txt	30	"	2
deu-x-bible-menge.txt	29	!	2
deu-x-bible-menge.txt	30	«	2
deu-x-bible-neue.txt	26	!	2
deu-x-bible-neue.txt	27	"	2
deu-x-bible-pattloch.txt	22	!	2
deu-x-bible-schlachter.txt	23	!	2
deu-x-bible-schlachter.txt	24	»	2
deu-x-bible-tafelbibel.txt	28	!	2
deu-x-bible-textbibel.txt	24	!	2
deu-x-bible-zuercher.txt	25	!	2
deu-x-bible-zuercher.txt	26	"	2
eng-x-bible-darby.txt	21	.	2
eng-x-bible-kingjames.txt	23	.	2
eng-x-bible-literal.txt	23	.	2
nld-x-bible-statenvertaling.txt	25	!	2
nor-x-bible-1930.txt	20	!	2
nor-x-bible-student.txt	22	!	2
nor-x-bible-student.txt	23	»	2
swe-x-bible-folk1998.txt	22	!	2
afr-x-bible-1953.txt	4	tafel	3
dan-x-bible-1931.txt	1	Bordet	3
deu-x-bible-elberfelder1871.txt	4	Tisch	3
deu-x-bible-elberfelder1905.txt	4	Tisch	3
deu-x-bible-freebible.txt	4	Tisch	3
deu-x-bible-gruenewalder.txt	5	Tische	3
deu-x-bible-luther1545.txt	5	Tisch	3
deu-x-bible-luther1545letztehand.txt	4	Tissch	3
deu-x-bible-luther1912.txt	5	Tisch	3
deu-x-bible-menge.txt	4	Tafel	3
deu-x-bible-neue.txt	4	Tisch	3
deu-x-bible-pattloch.txt	4	Tisch	3
deu-x-bible-schlachter.txt	4	Tisch	3
deu-x-bible-tafelbibel.txt	4	Tisch	3
deu-x-bible-textbibel.txt	4	Tisch	3
deu-x-bible-zuercher.txt	4	Tisch	3
eng-x-bible-darby.txt	3	table	3
eng-x-bible-kingjames.txt	3	table	3
eng-x-bible-literal.txt	3	table	3
eng-x-bible-newsimplified.txt	4	table	3
nld-x-bible-statenvertaling.txt	3	tafel	3
nor-x-bible-1930.txt	3	bordet	3
nor-x-bible-student.txt	3	bord	3
swe-x-bible-folk1998.txt	3	bordet	3
afr-x-bible-1953.txt	28	skild	4
dan-x-bible-1931.txt	19	Skjolde	4
deu-x-bible-elberfelder1871.txt	24	Schild	4
deu-x-bible-elberfelder1905.txt	27	Schild	4
deu-x-bible-freebible.txt	27	Schild	4
deu-x-bible-gruenewalder.txt	24	Schilden	4
deu-x-bible-luther1545.txt	27	Schild	4
deu-x-bible-luther1545letztehand.txt	25	schilt	4
deu-x-bible-luther1912.txt	28	Schild	4
deu-x-bible-menge.txt	28	Schild	4
deu-x-bible-neue.txt	24	Schilde	4
deu-x-bible-pattloch.txt	20	Schild	4
deu-x-bible-schlachter.txt	22	Schild	4
deu-x-bible-tafelbibel.txt	27	Schild	4
deu-x-bible-textbibel.txt	23	Schild	4
deu-x-bible-zuercher.txt	24	Schild	4
eng-x-bible-darby.txt	20	shield	4
eng-x-bible-kingjames.txt	22	shield	4
eng-x-bible-literal.txt	22	shield	4
eng-x-bible-newsimplified.txt	25	shields	4
nld-x-bible-statenvertaling.txt	24	schild	4
