dan-x-bible-1931.txt	24	tilfalder	1
deu-x-bible-elberfelder1871.txt	31	werden	1
deu-x-bible-elberfelder1905.txt	31	werden	1
deu-x-bible-freebible.txt	31	werden	1
deu-x-bible-gruenewalder.txt	22	wird	1
deu-x-bible-luther1545.txt	29	sollen	1
deu-x-bible-luther1545letztehand.txt	31	sollen	1
deu-x-bible-luther1912.txt	30	sollen	1
deu-x-bible-menge.txt	36	wird	1
deu-x-bible-menge.txt	39	werden	1
deu-x-bible-neue.txt	29	wird	1
deu-x-bible-pattloch.txt	28	wird	1
deu-x-bible-schlachter.txt	34	wird	1
deu-x-bible-schlachter.txt	37	werden	1
deu-x-bible-tafelbibel.txt	30	wird	1
deu-x-bible-textbibel.txt	29	wird	1
deu-x-bible-textbibel.txt	33	werden	1
deu-x-bible-zuercher.txt	24	soll	1
deu-x-bible-zuercher.txt	26	werden	1
eng-x-bible-darby.txt	35	shall	1
eng-x-bible-darby.txt	36	be	1
eng-x-bible-kingjames.txt	31	shall	1
eng-x-bible-kingjames.txt	32	be	1
eng-x-bible-literal.txt	29	shall	1
eng-x-bible-literal.txt	30	be	1
eng-x-bible-newsimplified.txt	38	will	1
eng-x-bible-newsimplified.txt	39	be	1
nld-x-bible-statenvertaling.txt	26	zullen	1
nor-x-bible-1930.txt	35	skal	1
nor-x-bible-1930.txt	36	bli	1
nor-x-bible-student.txt	30	skal	1
swe-x-bible-folk1998.txt	34	skall	1
afr-x-bible-1953.txt	28	in	2
afr-x-bible-1953.txt	34	in	2
dan-x-bible-1931.txt	19	i	2
deu-x-bible-elberfelder1871.txt	24	in	2
deu-x-bible-elberfelder1905.txt	24	in	2
deu-x-bible-freebible.txt	24	in	2
deu-x-bible-gruenewalder.txt	15	in	2
deu-x-bible-luther1545.txt	24	in	2
deu-x-bible-luther1545letztehand.txt	26	in	2
deu-x-bible-luther1912.txt	25	in	2
deu-x-bible-menge.txt	28	in	2
deu-x-bible-neue.txt	20	am	2
deu-x-bible-pattloch.txt	19	in	2
deu-x-bible-schlachter.txt	23	in	2
deu-x-bible-tafelbibel.txt	24	in	2
deu-x-bible-textbibel.txt	20	in	2
deu-x-bible-zuercher.txt	16	in	2
eng-x-bible-darby.txt	24	in	2
eng-x-bible-kingjames.txt	20	in	2
eng-x-bible-literal.txt	23	in	2
eng-x-bible-newsimplified.txt	32	in	2
nld-x-bible-statenvertaling.txt	17	in	2
nor-x-bible-1930.txt	29	i	2
nor-x-bible-student.txt	24	i	2
swe-x-bible-folk1998.txt	28	i	2
afr-x-bible-1953.txt	5	skande	3
dan-x-bible-1931.txt	5	Skændsel	3
deu-x-bible-elberfelder1871.txt	3	Schmach	3
deu-x-bible-elberfelder1905.txt	3	Schmach	3
deu-x-bible-freebible.txt	3	Schmach	3
deu-x-bible-luther1545.txt	3	Schmach	3
deu-x-bible-luther1545letztehand.txt	3	schmach	3
deu-x-bible-luther1912.txt	3	Schmach	3
deu-x-bible-menge.txt	3	Schmach	3
deu-x-bible-neue.txt	5	Schmach	3
deu-x-bible-pattloch.txt	4	Schande	3
deu-x-bible-schlachter.txt	3	Schmach	3
deu-x-bible-tafelbibel.txt	3	Scham	3
deu-x-bible-textbibel.txt	6	Schande	3
deu-x-bible-textbibel.txt	8	Beschimpfung	3
deu-x-bible-zuercher.txt	6	Schmach	3
eng-x-bible-darby.txt	4	shame	3
eng-x-bible-kingjames.txt	3	shame	3
eng-x-bible-literal.txt	4	shame	3
eng-x-bible-newsimplified.txt	5	shame	3
nld-x-bible-statenvertaling.txt	4	schaamte	3
nld-x-bible-statenvertaling.txt	6	schande	3
nor-x-bible-1930.txt	3	skam	3
nor-x-bible-student.txt	3	skam	3
swe-x-bible-folk1998.txt	3	skam	3
afr-x-bible-1953.txt	30	land	4
dan-x-bible-1931.txt	21	Land	4
deu-x-bible-elberfelder1871.txt	26	Lande	4
deu-x-bible-elberfelder1905.txt	26	Lande	4
deu-x-bible-freebible.txt	26	Lande	4
deu-x-bible-gruenewalder.txt	17	Land	4
deu-x-bible-luther1545.txt	26	Lande	4
deu-x-bible-luther1545letztehand.txt	28	Lande	4
deu-x-bible-luther1912.txt	27	Lande	4
deu-x-bible-menge.txt	30	Lande	4
deu-x-bible-neue.txt	21	Land	4
deu-x-bible-pattloch.txt	21	Land	4
deu-x-bible-schlachter.txt	25	Lande	4
deu-x-bible-tafelbibel.txt	26	Lande	4
deu-x-bible-textbibel.txt	22	Lande	4
deu-x-bible-zuercher.txt	18	Lande	4
eng-x-bible-darby.txt	26	land	4
eng-x-bible-kingjames.txt	22	land	4
eng-x-bible-literal.txt	25	land	4
eng-x-bible-newsimplified.txt	34	land	4
nld-x-bible-statenvertaling.txt	19	land	4
nor-x-bible-1930.txt	31	land	4
