afr-x-bible-1953.txt	39	basuingeluid	1
dan-x-bible-1931.txt	27	Hornets	1
deu-x-bible-elberfelder1871.txt	36	Schall	1
deu-x-bible-elberfelder1871.txt	38	Posaune	1
deu-x-bible-elberfelder1905.txt	36	Schall	1
deu-x-bible-elberfelder1905.txt	38	Posaune	1
deu-x-bible-freebible.txt	36	Schall	1
deu-x-bible-freebible.txt	38	Posaune	1
deu-x-bible-gruenewalder.txt	34	Lärmhorns	1
deu-x-bible-gruenewalder.txt	35	Schall	1
deu-x-bible-luther1545.txt	24	Posaunen	1
deu-x-bible-luther1545.txt	25	Hall	1
deu-x-bible-luther1545letztehand.txt	25	Posaunen	1
deu-x-bible-luther1545letztehand.txt	26	hall	1
deu-x-bible-luther1912.txt	25	Posaunen	1
deu-x-bible-luther1912.txt	26	Hall	1
deu-x-bible-menge.txt	40	Posaunenschall	1
deu-x-bible-neue.txt	32	Hörnerschall	1
deu-x-bible-pattloch.txt	27	Hörnerschall	1
deu-x-bible-schlachter.txt	33	Posaune	1
deu-x-bible-schlachter.txt	34	Ton	1
deu-x-bible-tafelbibel.txt	27	Posaune	1
deu-x-bible-tafelbibel.txt	28	Stimme	1
deu-x-bible-textbibel.txt	33	Trompetenschall	1
deu-x-bible-zuercher.txt	30	Hörnerschall	1
eng-x-bible-darby.txt	44	sound	1
eng-x-bible-darby.txt	47	trumpet	1
eng-x-bible-kingjames.txt	39	sound	1
eng-x-bible-kingjames.txt	42	trumpet	1
eng-x-bible-literal.txt	40	sound	1
eng-x-bible-literal.txt	43	ram's	1
eng-x-bible-literal.txt	44	horn	1
eng-x-bible-newsimplified.txt	34	ram's	1
eng-x-bible-newsimplified.txt	35	horn	1
eng-x-bible-newsimplified.txt	36	sounding	1
nld-x-bible-statenvertaling.txt	37	geluid	1
nld-x-bible-statenvertaling.txt	39	bazuin	1
nor-x-bible-1930.txt	27	basunlyd	1
nor-x-bible-student.txt	27	lurljom	1
swe-x-bible-folk1998.txt	31	ljud	1
swe-x-bible-folk1998.txt	33	horn	1
afr-x-bible-1953.txt	18	hart	2
afr-x-bible-1953.txt	21	hart	2
dan-x-bible-1931.txt	11	Hjertes	2
dan-x-bible-1931.txt	15	Hjerte	2
deu-x-bible-elberfelder1871.txt	14	Herzens	2
deu-x-bible-elberfelder1871.txt	21	Herz	2
deu-x-bible-elberfelder1905.txt	14	Herzens	2
deu-x-bible-elberfelder1905.txt	21	Herz	2
deu-x-bible-freebible.txt	14	Herzens	2
deu-x-bible-freebible.txt	21	Herz	2
deu-x-bible-gruenewalder.txt	15	Herzens	2
deu-x-bible-gruenewalder.txt	19	Herz	2
deu-x-bible-luther1545.txt	9	Herz	2
deu-x-bible-luther1545letztehand.txt	9	hertz	2
deu-x-bible-luther1912.txt	9	Herz	2
deu-x-bible-menge.txt	17	Herzens	2
deu-x-bible-neue.txt	14	Herz	2
deu-x-bible-pattloch.txt	13	Herzens	2
deu-x-bible-schlachter.txt	18	Herzens	2
deu-x-bible-schlachter.txt	21	Herz	2
deu-x-bible-tafelbibel.txt	12	Herzens	2
deu-x-bible-tafelbibel.txt	15	Herz	2
deu-x-bible-textbibel.txt	16	Herzens	2
deu-x-bible-textbibel.txt	23	Herz	2
deu-x-bible-zuercher.txt	15	Herzens	2
eng-x-bible-darby.txt	20	heart	2
eng-x-bible-darby.txt	23	heart	2
eng-x-bible-kingjames.txt	13	heart	2
eng-x-bible-kingjames.txt	16	heart	2
eng-x-bible-literal.txt	16	heart	2
eng-x-bible-literal.txt	19	heart	2
eng-x-bible-newsimplified.txt	14	heart	2
eng-x-bible-newsimplified.txt	22	heart	2
nld-x-bible-statenvertaling.txt	15	harten	2
nld-x-bible-statenvertaling.txt	18	hart	2
nor-x-bible-1930.txt	12	hjertes	2
nor-x-bible-1930.txt	16	hjerte	2
nor-x-bible-student.txt	13	hjarteverk	2
